"","lon","lat","PC1","PC2"
"4266",-58.7916666666667,-29.4583333333333,3.48240566253662,0.204741582274437
"4267",-62.625,-24.2083333333333,4.53943681716919,3.64332342147827
"4268",-64.125,-23.625,5.39727735519409,2.56933832168579
"4269",-53.2916666666667,-19.0416666666667,6.75852155685425,-0.787386655807495
"4270",-52.5416666666667,-15.125,7.32002210617065,0.597138404846191
"4271",-56.375,-17.2083333333333,6.78308629989624,0.595786333084106
"4272",-52.2916666666667,-18.125,7.21583414077759,-0.590742349624634
"4273",-57.0416666666667,-27.2916666666667,4.16611862182617,-1.74459171295166
"4274",-54.125,-22.5416666666667,5.65457487106323,-1.49337649345398
"4275",-54.7083333333333,-23.0416666666667,5.17483282089233,-2.04893088340759
"4276",-61.125,-30.7083333333333,3.54092979431152,1.57227623462677
"4277",-56.5416666666667,-13.7916666666667,8.83956623077393,-0.534984409809113
"4278",-63.9583333333333,-22.2083333333333,5.51723575592041,1.80404269695282
"4279",-56.2083333333333,-29.375,3.75215792655945,-3.37946105003357
"4280",-58.4583333333333,-15.875,7.68071746826172,0.207967430353165
"4281",-63.7083333333333,-20.5416666666667,4.66567945480347,2.67215156555176
"4282",-56.875,-14.4583333333333,8.14395809173584,-0.0397622101008892
"4283",-53.875,-18.625,7.10336589813232,-0.506700396537781
"4284",-57.7083333333333,-23.7083333333333,5.22757291793823,0.507384538650513
"4285",-55.5416666666667,-23.7916666666667,5.1994366645813,-2.69563913345337
"4286",-58.625,-19.2083333333333,6.05642223358154,1.51746833324432
"4287",-60.5416666666667,-30.4583333333333,3.57068634033203,1.37456035614014
"4288",-57.0416666666667,-25.9583333333333,4.28846836090088,-1.71733438968658
"4289",-58.9583333333333,-20.875,5.32349586486816,2.3434944152832
"4290",-61.125,-26.875,4.31904363632202,2.37579250335693
"4291",-53.125,-24.125,4.62716674804688,-3.15193247795105
"4292",-58.375,-18.0416666666667,6.49856853485107,0.584545791149139
"4293",-60.625,-15.125,7.33909320831299,0.485445261001587
"4294",-52.125,-16.2916666666667,7.37975788116455,0.410193532705307
"4295",-61.2083333333333,-18.4583333333333,5.47928380966187,1.95135354995728
"4296",-63.375,-22.7916666666667,6.0239086151123,1.97285103797913
"4297",-60.375,-15.4583333333333,7.26434707641602,0.407831490039825
"4298",-52.7083333333333,-16.7916666666667,7.43936061859131,-0.208744451403618
"4299",-59.125,-31.4583333333333,3.31604099273682,0.230158627033234
"4300",-59.0416666666667,-22.7916666666667,4.7327299118042,2.39216256141663
"4301",-54.4583333333333,-28.625,3.89849948883057,-6.04414224624634
"4302",-55.125,-21.4583333333333,5.76423788070679,-1.28917360305786
"4303",-55.125,-22.2916666666667,5.07834815979004,-1.26166892051697
"4304",-54.875,-15.9583333333333,7.39310026168823,0.427785456180573
"4305",-55.4583333333333,-26.7916666666667,4.17314338684082,-3.0610454082489
"4306",-63.2916666666667,-21.5416666666667,5.47218990325928,3.30785131454468
"4307",-63.5416666666667,-21.7916666666667,5.55060768127441,2.60552644729614
"4308",-59.7916666666667,-17.375,7.38300275802612,-2.23262572288513
"4309",-53.0416666666667,-19.7916666666667,6.78881645202637,-0.680505871772766
"4310",-55.0416666666667,-26.0416666666667,4.38325548171997,-3.58073043823242
"4311",-55.7916666666667,-14.875,7.17430782318115,0.411012798547745
"4312",-60.375,-18.9583333333333,5.41797208786011,2.15038418769836
"4313",-60.7083333333333,-23.7083333333333,4.25368356704712,3.48747611045837
"4314",-53.2916666666667,-23.0416666666667,5.09136819839478,-0.860415279865265
"4315",-52.375,-16.2083333333333,7.32114267349243,0.466638952493668
"4316",-60.875,-15.9583333333333,6.65919303894043,0.908616304397583
"4317",-59.2083333333333,-17.7083333333333,6.76872968673706,-0.55340838432312
"4318",-53.9583333333333,-13.0416666666667,8.38278102874756,0.496639877557755
"4319",-54.7083333333333,-23.125,5.12243795394897,-2.37436580657959
"4320",-57.2083333333333,-19.4583333333333,6.35251188278198,0.428185820579529
"4321",-58.125,-15.4583333333333,7.56981086730957,0.209694594144821
"4322",-54.2916666666667,-22.7916666666667,5.35944652557373,-1.88555788993835
"4323",-61.875,-20.125,4.65285682678223,3.86078906059265
"4324",-63.2916666666667,-29.375,3.7077898979187,2.92737650871277
"4325",-55.4583333333333,-18.2083333333333,6.96601629257202,0.160598307847977
"4326",-57.625,-25.7083333333333,4.63992786407471,-1.09747803211212
"4327",-55.4583333333333,-29.2916666666667,3.60326910018921,-4.69674253463745
"4328",-53.375,-17.7916666666667,6.90473937988281,-0.677350878715515
"4329",-55.375,-17.125,7.13460493087769,0.479775637388229
"4330",-58.9583333333333,-16.375,7.68418312072754,-0.331391036510468
"4331",-55.9583333333333,-29.7916666666667,3.55841422080994,-3.83709692955017
"4332",-62.2083333333333,-20.0416666666667,4.70219135284424,3.8940634727478
"4333",-59.625,-24.625,4.47764539718628,2.05731916427612
"4334",-62.2916666666667,-29.375,3.79679799079895,2.51993584632874
"4335",-57.2083333333333,-16.7916666666667,6.83882617950439,0.671091258525848
"4336",-59.4583333333333,-28.7916666666667,3.5669150352478,0.755402028560638
"4337",-57.375,-14.7916666666667,8.01061534881592,-0.0953699052333832
"4338",-53.9583333333333,-15.875,7.55157709121704,0.0119846295565367
"4339",-57.7916666666667,-26.875,4.31132507324219,-1.16869103908539
"4340",-61.9583333333333,-22.4583333333333,4.6588077545166,3.98994135856628
"4341",-59.875,-30.7916666666667,3.47606706619263,0.515675842761993
"4342",-62.2916666666667,-23.375,4.72946739196777,3.45341181755066
"4343",-62.7916666666667,-28.7916666666667,3.67830109596252,3.10048723220825
"4344",-56.9583333333333,-29.125,3.82714223861694,-2.33779883384705
"4345",-57.0416666666667,-24.0416666666667,5.58668947219849,-0.532635688781738
"4346",-57.9583333333333,-12.5416666666667,8.60961627960205,-0.554893612861633
"4347",-52.0416666666667,-16.2916666666667,7.45700263977051,0.431108564138412
"4348",-56.4583333333333,-18.125,6.75862264633179,0.509711742401123
"4349",-57.0416666666667,-25.2083333333333,5.04245471954346,-1.25004816055298
"4350",-61.875,-30.4583333333333,3.5543041229248,1.93565571308136
"4351",-56.875,-27.2916666666667,4.16474342346191,-2.15171837806702
"4352",-54.2916666666667,-17.7916666666667,7.09467792510986,-0.349857449531555
"4353",-53.2916666666667,-25.625,4.79128074645996,-5.12092018127441
"4354",-61.2083333333333,-27.5416666666667,4.16795110702515,2.23853540420532
"4355",-61.5416666666667,-29.625,3.74941730499268,2.04616641998291
"4356",-53.9583333333333,-25.625,4.54394054412842,-4.63370847702026
"4357",-60.875,-20.875,4.74293804168701,3.58749151229858
"4358",-54.125,-20.7916666666667,6.38109588623047,-1.24363255500793
"4359",-61.625,-18.2083333333333,5.51518487930298,1.75081443786621
"4360",-53.0416666666667,-16.7083333333333,7.39529228210449,-0.144154772162437
"4361",-55.875,-26.5416666666667,4.35064077377319,-2.64143419265747
"4362",-56.7916666666667,-23.375,5.41143751144409,-1.03335642814636
"4363",-53.7083333333333,-13.9583333333333,8.19315242767334,0.268684446811676
"4364",-61.125,-26.4583333333333,4.32189750671387,2.5344614982605
"4365",-55.125,-15.7083333333333,7.12314891815186,0.0439810827374458
"4366",-56.625,-26.125,4.32202482223511,-1.77803671360016
"4367",-56.5416666666667,-21.7083333333333,5.52099084854126,-0.677056312561035
"4368",-53.375,-19.4583333333333,6.92181205749512,-0.919178545475006
"4369",-57.7916666666667,-24.125,5.0946216583252,0.724612534046173
"4370",-56.125,-15.625,7.28571271896362,0.463629335165024
"4371",-59.9583333333333,-21.4583333333333,4.97543096542358,3.14424848556519
"4372",-60.375,-31.125,3.47463941574097,1.04642605781555
"4373",-54.2916666666667,-13.625,8.19588088989258,0.211846962571144
"4374",-54.2916666666667,-22.7083333333333,5.37092685699463,-1.71127653121948
"4375",-62.625,-27.2083333333333,3.99946260452271,3.54107165336609
"4376",-56.2916666666667,-20.125,6.49186325073242,-0.462916076183319
"4377",-57.2083333333333,-24.0416666666667,5.52345037460327,-0.273380100727081
"4378",-61.0416666666667,-25.0416666666667,4.47925615310669,2.68883085250854
"4379",-54.9583333333333,-29.2916666666667,3.45462894439697,-5.70157957077026
"4380",-63.9583333333333,-24.0416666666667,5.09938097000122,2.85862827301025
"4381",-55.875,-16.5416666666667,7.00382661819458,0.599920094013214
"4382",-61.5416666666667,-20.875,4.62894439697266,3.82536387443542
"4383",-57.625,-19.4583333333333,6.24561882019043,0.682477116584778
"4384",-54.2083333333333,-14.625,8.35619735717773,-0.602737784385681
"4385",-53.9583333333333,-22.2916666666667,5.95730018615723,-1.43580305576324
"4386",-59.375,-22.5416666666667,4.68936109542847,2.9308614730835
"4387",-57.875,-13.2916666666667,8.47204113006592,-0.523171544075012
"4388",-59.7916666666667,-25.125,4.5289249420166,1.87567353248596
"4389",-58.125,-13.4583333333333,8.29214096069336,-0.521078288555145
"4390",-58.7916666666667,-14.125,8.21622467041016,-0.694040536880493
"4391",-58.2916666666667,-20.4583333333333,5.69818782806396,1.51471841335297
"4392",-55.9583333333333,-19.0416666666667,6.89192199707031,-0.107177823781967
"4393",-54.375,-28.2916666666667,4.03343820571899,-5.89967775344849
"4394",-58.7083333333333,-14.375,8.01659393310547,-0.570765852928162
"4395",-53.2083333333333,-14.875,8.01597118377686,0.391623109579086
"4396",-59.0416666666667,-28.9583333333333,3.51929974555969,0.500538945198059
"4397",-53.125,-15.7083333333333,7.72999000549316,0.620713174343109
"4398",-62.2083333333333,-18.625,5.18552684783936,2.36415266990662
"4399",-56.125,-24.625,4.94272756576538,-2.08111572265625
"4400",-53.0416666666667,-24.875,4.79424142837524,-4.37094736099243
"4401",-54.4583333333333,-13.875,8.1012487411499,0.182594865560532
"4402",-53.7083333333333,-15.2083333333333,8.03760433197021,-0.0760414004325867
"4403",-55.7083333333333,-29.375,3.64511466026306,-4.28259181976318
"4404",-60.2083333333333,-22.125,5.06986951828003,3.08896207809448
"4405",-61.125,-20.125,4.64852428436279,3.74784564971924
"4406",-56.0416666666667,-14.125,8.27904605865479,0.00126595923211426
"4407",-63.2916666666667,-27.0416666666667,4.04960823059082,3.76176571846008
"4408",-55.125,-24.375,4.82644748687744,-3.14510631561279
"4409",-56.7083333333333,-14.125,8.58446216583252,-0.38483652472496
"4410",-60.2916666666667,-14.2083333333333,8.20956802368164,-0.169094800949097
"4411",-58.0416666666667,-16.7083333333333,7.29151439666748,0.459261506795883
"4412",-57.7916666666667,-31.375,3.31101274490356,-1.17157244682312
"4413",-53.375,-24.2916666666667,4.75790786743164,-3.29846096038818
"4414",-55.875,-25.4583333333333,4.69765329360962,-2.77402758598328
"4415",-56.875,-30.7916666666667,3.42621254920959,-2.06823205947876
"4416",-58.0416666666667,-18.375,6.16149377822876,0.80240386724472
"4417",-56.375,-17.0416666666667,6.76476526260376,0.568650841712952
"4418",-63.125,-26.2083333333333,4.33098316192627,3.83476519584656
"4419",-57.5416666666667,-13.0416666666667,8.99448776245117,-0.74770575761795
"4420",-58.7083333333333,-23.125,4.84735727310181,1.79534363746643
"4421",-60.875,-19.7916666666667,4.86813163757324,3.47413635253906
"4422",-53.7083333333333,-25.2083333333333,4.44700622558594,-4.9832968711853
"4423",-61.7083333333333,-18.4583333333333,5.37971305847168,2.11061072349548
"4424",-60.7916666666667,-25.125,4.54307651519775,2.47786951065063
"4425",-57.2083333333333,-18.125,6.71813821792603,0.608397722244263
"4426",-60.5416666666667,-14.125,7.7953896522522,-0.438730418682098
"4427",-60.0416666666667,-16.375,7.22442293167114,-0.354535669088364
"4428",-52.9583333333333,-14.625,7.53350830078125,0.780636787414551
"4429",-57.7083333333333,-30.875,3.54819703102112,-1.37804710865021
"4430",-59.625,-19.7083333333333,5.54586219787598,2.56895041465759
"4431",-62.4583333333333,-26.9583333333333,4.18368101119995,3.58829355239868
"4432",-55.7916666666667,-16.9583333333333,6.94772052764893,0.534672677516937
"4433",-59.2916666666667,-18.4583333333333,5.9678807258606,0.855440080165863
"4434",-63.125,-24.7083333333333,4.48079204559326,3.66385674476624
"4435",-62.9583333333333,-27.7916666666667,3.77741456031799,3.58393669128418
"4436",-56.7083333333333,-27.7916666666667,3.98506951332092,-2.52218985557556
"4437",-61.375,-15.7083333333333,6.53335857391357,0.837136089801788
"4438",-58.0416666666667,-13.0416666666667,8.50694370269775,-0.580435991287231
"4439",-55.9583333333333,-27.0416666666667,4.43159294128418,-3.61382412910461
"4440",-62.625,-22.0416666666667,4.9224853515625,3.78683090209961
"4441",-58.4583333333333,-13.2916666666667,8.29226016998291,-0.609299600124359
"4442",-63.5416666666667,-22.9583333333333,5.98902368545532,1.95855438709259
"4443",-56.0416666666667,-27.2916666666667,4.49132823944092,-4.02912950515747
"4444",-59.5416666666667,-24.2083333333333,4.44089221954346,2.16799449920654
"4445",-62.7083333333333,-30.2083333333333,3.56393265724182,2.15973472595215
"4446",-59.4583333333333,-17.4583333333333,7.23111486434937,-1.25016844272614
"4447",-55.9583333333333,-13.875,8.57887649536133,-0.238765984773636
"4448",-57.5416666666667,-30.375,3.72281885147095,-1.67314994335175
"4449",-63.0416666666667,-25.7916666666667,4.28848934173584,3.83274483680725
"4450",-60.9583333333333,-23.4583333333333,4.34718751907349,3.56178855895996
"4451",-57.875,-14.125,8.50385475158691,-0.69994056224823
"4452",-54.7083333333333,-12.7916666666667,8.63907146453857,0.233370319008827
"4453",-54.7083333333333,-16.9583333333333,7.14628028869629,0.0117105003446341
"4454",-62.625,-20.2916666666667,4.74491310119629,3.93261337280273
"4455",-58.625,-18.4583333333333,6.22933483123779,0.888050675392151
"4456",-63.2916666666667,-24.625,4.4880895614624,3.58758521080017
"4457",-57.2916666666667,-19.4583333333333,6.30639219284058,0.486526310443878
"4458",-58.9583333333333,-24.2916666666667,4.53397083282471,1.78028500080109
"4459",-56.2916666666667,-15.125,6.24327754974365,0.16246522963047
"4460",-53.4583333333333,-18.625,6.96148347854614,-0.62700355052948
"4461",-55.7083333333333,-22.625,5.23083114624023,-2.01755261421204
"4462",-56.7916666666667,-26.625,4.32386493682861,-2.36981844902039
"4463",-63.7083333333333,-19.875,4.54855298995972,2.22850179672241
"4464",-60.125,-24.875,4.60200214385986,2.15862250328064
"4465",-54.0416666666667,-18.625,7.06044149398804,-0.380565226078033
"4466",-58.7083333333333,-24.625,4.55199527740479,1.49622917175293
"4467",-56.625,-19.125,6.7163519859314,0.196732059121132
"4468",-61.4583333333333,-31.2916666666667,3.31513547897339,1.54629135131836
"4469",-56.875,-20.875,5.53150606155396,-0.615652859210968
"4470",-56.875,-21.875,5.45452213287354,-0.548252880573273
"4471",-53.375,-14.875,8.09353446960449,0.11734539270401
"4472",-55.875,-28.2083333333333,3.95868015289307,-3.71946215629578
"4473",-60.9583333333333,-23.2916666666667,4.41112899780273,3.60907459259033
"4474",-61.625,-27.625,4.06538867950439,2.71477150917053
"4475",-57.7083333333333,-26.5416666666667,4.43753051757812,-1.16513955593109
"4476",-60.375,-15.2083333333333,7.51583671569824,0.445319384336472
"4477",-53.2083333333333,-24.7083333333333,4.96303558349609,-4.21487665176392
"4478",-55.9583333333333,-21.4583333333333,5.73452997207642,-0.803490698337555
"4479",-53.125,-13.7916666666667,7.70898866653442,0.969722151756287
"4480",-58.0416666666667,-22.7916666666667,5.22326946258545,0.682510435581207
"4481",-53.125,-19.7916666666667,6.8273777961731,-0.707772016525269
"4482",-56.4583333333333,-26.9583333333333,4.30893278121948,-2.87684679031372
"4483",-60.625,-17.7916666666667,6.35206174850464,0.364615768194199
"4484",-53.7083333333333,-26.2083333333333,4.27739524841309,-5.9365291595459
"4485",-53.7916666666667,-27.4583333333333,3.81575751304626,-5.83919668197632
"4486",-59.5416666666667,-13.2083333333333,8.07158756256104,-0.669456124305725
"4487",-62.375,-25.5416666666667,4.25555467605591,3.67993021011353
"4488",-58.0416666666667,-25.7083333333333,4.5482439994812,-0.288711458444595
"4489",-54.0416666666667,-20.5416666666667,6.61172151565552,-1.30990087985992
"4490",-60.2916666666667,-30.625,3.56403541564941,1.2362015247345
"4491",-58.0416666666667,-15.2916666666667,7.66423225402832,0.158668890595436
"4492",-52.125,-15.7916666666667,7.44192266464233,0.650721490383148
"4493",-57.0416666666667,-31.0416666666667,3.36175656318665,-1.82208657264709
"4494",-59.2083333333333,-19.5416666666667,5.71293163299561,2.10066437721252
"4495",-57.9583333333333,-15.7083333333333,7.43421173095703,0.382170140743256
"4496",-62.4583333333333,-19.5416666666667,5.06557846069336,3.49095129966736
"4497",-53.4583333333333,-26.375,4.4083514213562,-6.30226516723633
"4498",-60.625,-22.2083333333333,5.11125183105469,3.09975862503052
"4499",-56.5416666666667,-19.625,6.44225120544434,0.00417146272957325
"4500",-54.875,-24.0416666666667,4.90361785888672,-2.84016156196594
"4501",-54.2916666666667,-19.625,6.76523399353027,-1.1441490650177
"4502",-59.0416666666667,-30.875,3.47568607330322,0.253527820110321
"4503",-56.0416666666667,-18.2916666666667,6.84671592712402,0.138390019536018
"4504",-55.2916666666667,-22.5416666666667,5.16212463378906,-1.91147518157959
"4505",-58.5416666666667,-22.2083333333333,5.032790184021,1.70958042144775
"4506",-58.875,-25.9583333333333,4.35325956344604,0.88516753911972
"4507",-55.625,-29.4583333333333,3.61228799819946,-4.48296451568604
"4508",-57.2916666666667,-24.2083333333333,5.53202867507935,-0.265133321285248
"4509",-57.875,-29.5416666666667,3.73461151123047,-1.04320478439331
"4510",-56.4583333333333,-24.9583333333333,5.0611047744751,-1.68437123298645
"4511",-63.7083333333333,-20.9583333333333,5.08507013320923,2.96488094329834
"4512",-61.0416666666667,-26.4583333333333,4.33418655395508,2.39381837844849
"4513",-56.875,-20.0416666666667,6.13149929046631,-0.20221284031868
"4514",-57.9583333333333,-28.2083333333333,3.88120412826538,-0.939567685127258
"4515",-58.5416666666667,-17.0416666666667,7.35417604446411,-0.0181040000170469
"4516",-58.375,-31.7916666666667,3.08574247360229,-0.572232484817505
"4517",-58.2916666666667,-13.4583333333333,8.24403190612793,-0.524638056755066
"4518",-62.4583333333333,-21.625,4.73562383651733,4.09348583221436
"4519",-60.125,-16.875,7.24479722976685,-1.13699758052826
"4520",-53.7916666666667,-19.4583333333333,6.8556342124939,-1.0595920085907
"4521",-63.4583333333333,-23.7083333333333,5.22468042373657,2.90050649642944
"4522",-61.4583333333333,-23.9583333333333,4.52707862854004,3.26854062080383
"4523",-60.9583333333333,-27.875,4.08392715454102,2.00546908378601
"4524",-61.5416666666667,-15.4583333333333,6.7309136390686,0.753012180328369
"4525",-55.2083333333333,-21.875,5.40085983276367,-1.34845411777496
"4526",-58.5416666666667,-31.0416666666667,3.43377017974854,-0.4667007625103
"4527",-60.5416666666667,-28.9583333333333,3.71434044837952,1.45432782173157
"4528",-53.125,-23.7083333333333,4.61723518371582,-2.37115144729614
"4529",-59.125,-26.5416666666667,4.42782115936279,0.535684645175934
"4530",-58.375,-12.625,8.51255035400391,-0.379590272903442
"4531",-56.875,-28.2916666666667,3.81513929367065,-2.24175071716309
"4532",-62.875,-25.125,4.31330013275146,3.72792506217957
"4533",-53.7083333333333,-20.2916666666667,6.69645309448242,-0.963155448436737
"4534",-56.125,-28.5416666666667,3.82888698577881,-2.97707176208496
"4535",-61.2916666666667,-24.625,4.36461496353149,3.00073456764221
"4536",-58.125,-31.2916666666667,3.37178516387939,-0.968358993530273
"4537",-64.125,-20.7916666666667,4.80443906784058,2.46508765220642
"4538",-55.625,-15.875,7.13862657546997,0.315847128629684
"4539",-63.875,-21.4583333333333,4.92722988128662,2.35278606414795
"4540",-55.125,-25.0416666666667,4.86714458465576,-3.02354145050049
"4541",-57.7916666666667,-27.2916666666667,4.13982820510864,-1.15930557250977
"4542",-59.5416666666667,-19.875,5.54703569412231,2.59722495079041
"4543",-54.0416666666667,-16.2916666666667,7.49298238754272,0.277175575494766
"4544",-58.4583333333333,-15.2083333333333,7.63717794418335,-0.284399509429932
"4545",-53.4583333333333,-14.375,8.15569019317627,0.220578402280807
"4546",-58.875,-26.7083333333333,4.47481536865234,0.0466183684766293
"4547",-54.5416666666667,-24.0416666666667,4.92455911636353,-2.6448712348938
"4548",-60.7916666666667,-15.5416666666667,7.03737640380859,0.699942767620087
"4549",-59.7916666666667,-27.9583333333333,3.94946455955505,0.777753412723541
"4550",-54.2916666666667,-16.9583333333333,7.24494361877441,0.0516441315412521
"4551",-54.9583333333333,-24.125,4.89647006988525,-3.1234757900238
"4552",-55.7916666666667,-17.2916666666667,6.97042274475098,0.471029013395309
"4553",-56.7916666666667,-22.875,5.58155345916748,-0.884771406650543
"4554",-59.0416666666667,-31.625,3.25527429580688,0.154247760772705
"4555",-57.7083333333333,-15.9583333333333,7.04971647262573,0.659802734851837
"4556",-53.375,-23.2083333333333,4.95812940597534,-1.369549036026
"4557",-57.375,-26.7083333333333,4.38146257400513,-1.81373226642609
"4558",-56.5416666666667,-22.125,5.5187726020813,-0.76698911190033
"4559",-57.625,-22.9583333333333,5.3988299369812,0.124164938926697
"4560",-63.5416666666667,-26.4583333333333,4.28485679626465,3.75233936309814
"4561",-58.7916666666667,-22.7916666666667,4.86481142044067,2.00234031677246
"4562",-61.125,-24.375,4.48201560974121,3.04290533065796
"4563",-54.5416666666667,-12.625,8.64123821258545,0.306407570838928
"4564",-53.625,-16.2083333333333,7.52352809906006,0.316982090473175
"4565",-62.2916666666667,-19.0416666666667,5.17336320877075,3.05257081985474
"4566",-60.4583333333333,-29.9583333333333,3.56543684005737,1.36355531215668
"4567",-60.375,-13.625,8.41107940673828,-0.638157248497009
"4568",-58.0416666666667,-24.9583333333333,4.59387636184692,0.711356580257416
"4569",-58.4583333333333,-29.375,3.54803609848022,-0.14787732064724
"4570",-59.125,-28.125,3.76291871070862,0.367694050073624
"4571",-54.2916666666667,-13.375,8.29317569732666,0.349354594945908
"4572",-60.125,-20.2083333333333,5.10415697097778,3.13955235481262
"4573",-61.7916666666667,-25.7083333333333,4.18175077438354,3.3787202835083
"4574",-57.625,-27.2916666666667,4.16601181030273,-1.17659282684326
"4575",-53.7916666666667,-18.2916666666667,7.15127611160278,-0.324373424053192
"4576",-56.875,-27.7916666666667,4.00665235519409,-2.16425824165344
"4577",-54.7916666666667,-15.5416666666667,7.40432262420654,-0.0668836757540703
"4578",-57.7916666666667,-26.375,4.51194906234741,-0.933036327362061
"4579",-59.7083333333333,-21.7083333333333,4.92067623138428,3.12932538986206
"4580",-61.2083333333333,-24.4583333333333,4.43201923370361,3.05999231338501
"4581",-60.0416666666667,-31.5416666666667,3.42020702362061,0.90204381942749
"4582",-62.0416666666667,-29.2916666666667,3.81701731681824,2.4277777671814
"4583",-53.5416666666667,-17.9583333333333,7.14649486541748,-0.403550356626511
"4584",-58.375,-18.7916666666667,6.27673625946045,1.17275261878967
"4585",-59.9583333333333,-23.125,4.49566078186035,3.13871884346008
"4586",-58.4583333333333,-17.7916666666667,6.75468635559082,0.428915590047836
"4587",-61.875,-21.625,4.68829441070557,4.13271236419678
"4588",-53.7916666666667,-16.5416666666667,7.39164018630981,0.122158721089363
"4589",-58.2083333333333,-23.5416666666667,5.03126955032349,1.28740394115448
"4590",-59.625,-28.125,3.84303021430969,0.723591923713684
"4591",-59.7083333333333,-26.875,4.43255519866943,0.741126835346222
"4592",-56.5416666666667,-20.2916666666667,6.24377298355103,-0.172693476080894
"4593",-53.2916666666667,-15.4583333333333,7.87852144241333,0.485737472772598
"4594",-54.0416666666667,-12.7916666666667,8.42999839782715,0.417152792215347
"4595",-58.125,-30.5416666666667,3.65673494338989,-0.937742054462433
"4596",-56.875,-30.125,3.66735553741455,-2.47843503952026
"4597",-61.375,-21.7083333333333,4.84794330596924,3.81831121444702
"4598",-62.625,-25.2083333333333,4.30271577835083,3.74742698669434
"4599",-53.875,-22.5416666666667,5.65997791290283,-1.47708487510681
"4600",-61.7916666666667,-21.2083333333333,4.58867168426514,4.06960201263428
"4601",-53.4583333333333,-21.625,5.86648607254028,-0.696320474147797
"4602",-60.375,-29.7083333333333,3.52595853805542,1.2546124458313
"4603",-58.2083333333333,-26.4583333333333,4.50684976577759,-0.677350044250488
"4604",-53.9583333333333,-16.7083333333333,7.23830413818359,-0.197164088487625
"4605",-62.7083333333333,-29.9583333333333,3.64609622955322,2.33711814880371
"4606",-52.625,-16.0416666666667,7.26323652267456,0.596638739109039
"4607",-58.4583333333333,-20.125,5.83450889587402,1.64255142211914
"4608",-61.125,-24.125,4.41863250732422,3.17605829238892
"4609",-58.7083333333333,-16.4583333333333,7.66049098968506,-0.164189949631691
"4610",-57.9583333333333,-15.0416666666667,7.8120493888855,0.088822528719902
"4611",-60.2916666666667,-23.125,4.4261474609375,3.41214656829834
"4612",-56.875,-30.0416666666667,3.68484568595886,-2.52320623397827
"4613",-58.375,-31.9583333333333,2.97550129890442,-0.52168744802475
"4614",-60.0416666666667,-15.7916666666667,7.34730529785156,0.227070495486259
"4615",-53.625,-26.125,4.5717887878418,-5.74276685714722
"4616",-53.625,-13.375,8.18054389953613,0.558683037757874
"4617",-54.7916666666667,-28.125,3.84401249885559,-6.06763362884521
"4618",-55.7916666666667,-30.2916666666667,3.20732498168945,-3.7199227809906
"4619",-53.375,-16.7083333333333,7.34229898452759,-0.0808770209550858
"4620",-57.0416666666667,-28.9583333333333,3.81802201271057,-2.16621947288513
"4621",-53.7083333333333,-26.0416666666667,4.47991943359375,-5.59286594390869
"4622",-63.0416666666667,-19.2083333333333,5.38596725463867,3.00633859634399
"4623",-60.125,-28.5416666666667,3.71142220497131,1.14483654499054
"4624",-56.875,-22.7916666666667,5.62822532653809,-0.73953765630722
"4625",-53.7083333333333,-13.375,8.17362689971924,0.482446104288101
"4626",-52.2916666666667,-15.9583333333333,7.38468933105469,0.664739966392517
"4627",-60.4583333333333,-19.4583333333333,5.16604566574097,2.8616464138031
"4628",-54.125,-16.2083333333333,7.52168893814087,0.278929352760315
"4629",-56.625,-24.0416666666667,5.44416189193726,-1.11986351013184
"4630",-62.5416666666667,-25.9583333333333,4.23131942749023,3.77959108352661
"4631",-62.9583333333333,-29.375,3.69197916984558,2.72424340248108
"4632",-59.7083333333333,-18.2083333333333,6.02176332473755,0.317936331033707
"4633",-53.0416666666667,-20.0416666666667,6.67224311828613,-0.642488241195679
"4634",-55.125,-23.0416666666667,5.16383647918701,-2.42064309120178
"4635",-55.375,-25.2083333333333,4.87040567398071,-2.78468775749207
"4636",-55.625,-18.7916666666667,6.88944387435913,-0.107026062905788
"4637",-59.5416666666667,-26.7083333333333,4.41561841964722,0.697461724281311
"4638",-60.2083333333333,-30.4583333333333,3.5737898349762,1.21539509296417
"4639",-53.2916666666667,-18.2916666666667,6.83280801773071,-0.759264230728149
"4640",-53.9583333333333,-24.625,4.67750024795532,-3.41378164291382
"4641",-52.0416666666667,-16.9583333333333,7.17014312744141,-0.175190642476082
"4642",-61.2083333333333,-17.2083333333333,6.09115409851074,0.730223298072815
"4643",-64.375,-22.4583333333333,5.3674783706665,1.53073906898499
"4644",-58.2083333333333,-24.7083333333333,4.565016746521,1.37705397605896
"4645",-57.7916666666667,-13.2083333333333,8.53566265106201,-0.614788591861725
"4646",-60.5416666666667,-29.2083333333333,3.61924028396606,1.42023038864136
"4647",-61.4583333333333,-22.5416666666667,4.85771799087524,3.79272699356079
"4648",-59.125,-16.5416666666667,7.55503702163696,-0.640416085720062
"4649",-59.875,-17.4583333333333,7.32365798950195,-2.14677238464355
"4650",-56.7916666666667,-28.4583333333333,3.84008622169495,-2.35348534584045
"4651",-54.875,-28.9583333333333,3.83557295799255,-5.76426601409912
"4652",-60.2083333333333,-29.5416666666667,3.50406002998352,1.13807499408722
"4653",-52.9583333333333,-18.875,6.79391288757324,-0.773560345172882
"4654",-58.5416666666667,-26.2916666666667,4.39927864074707,0.106481149792671
"4655",-61.625,-29.4583333333333,3.77520990371704,2.16428756713867
