"","lon","lat","PC1","PC2"
"400",-65.7916666666667,-21.7083333333333,-1.8612664937973,3.21939444541931
"401",-64.5416666666667,-2.79166666666666,5.5798168182373,-3.93497252464294
"402",-40.2916666666667,-15.2083333333333,1.25794196128845,1.0423150062561
"403",-71.875,-43.4583333333333,-2.82851219177246,-1.69054365158081
"404",-66.2916666666667,-44.4583333333333,-3.20800995826721,1.14236879348755
"405",-67.0416666666667,8.70833333333334,3.5071759223938,2.12541651725769
"406",-57.4583333333333,-32.625,0.00878035742789507,-0.661147773265839
"407",-59.9583333333333,-31.125,0.000173589796759188,0.893251895904541
"408",-73.875,-1.79166666666666,5.28909063339233,-4.58235502243042
"409",-62.9583333333333,-26.2916666666667,0.164991363883018,2.97405195236206
"410",-70.625,-8.20833333333333,3.75258135795593,-0.697628259658813
"411",-60.375,-24.7916666666667,0.675364077091217,2.14255142211914
"412",-66.375,7.20833333333334,4.15525245666504,1.33011078834534
"413",-71.7916666666667,-16.625,-0.580009043216705,3.73747944831848
"414",-73.2916666666667,-48.2916666666667,-1.61621356010437,-3.71678972244263
"415",-57.375,-31.5416666666667,0.167008265852928,-0.401595503091812
"416",-67.2916666666667,-13.5416666666667,3.14736986160278,0.325036436319351
"417",-51.0416666666667,-6.375,3.39826560020447,0.706538736820221
"418",-42.2083333333333,-9.375,1.9129730463028,3.5812680721283
"419",-69.4583333333333,-20.375,-1.37320518493652,2.98218727111816
"420",-56.875,-0.875,5.17479801177979,-2.09395432472229
"421",-51.2916666666667,-17.2916666666667,2.12065434455872,1.31698489189148
"422",-42.5416666666667,-13.0416666666667,1.56935834884644,3.24724245071411
"423",-67.7083333333333,-25.7083333333333,-2.80438280105591,2.96873617172241
"424",-61.9583333333333,-25.625,0.195205897092819,2.7481427192688
"425",-40.875,-18.875,1.45862472057343,0.956967651844025
"426",-38.625,-5.04166666666666,2.65663766860962,3.10050249099731
"427",-72.2083333333333,-6.95833333333333,4.00833892822266,-1.42182242870331
"428",-64.2916666666667,9.20833333333334,2.3330225944519,2.62575101852417
"429",-62.125,-22.125,0.502115607261658,3.23291182518005
"430",-52.5416666666667,-19.0416666666667,2.24672627449036,0.986612856388092
"431",-56.9583333333333,-4.20833333333333,4.50928258895874,-1.2085508108139
"432",-73.625,-5.79166666666666,4.31399440765381,-1.99641740322113
"433",-51.7083333333333,-28.2916666666667,0.633607804775238,-2.64818429946899
"434",-61.4583333333333,-14.5416666666667,2.55382418632507,1.6974823474884
"435",-48.7916666666667,-24.5416666666667,0.599397897720337,-0.915558874607086
"436",-68.7916666666667,4.79166666666667,5.27188396453857,-0.525323629379272
"437",-44.4583333333333,-6.04166666666666,2.51277422904968,2.43571805953979
"438",-55.9583333333333,-12.125,3.11244535446167,1.93036448955536
"439",-48.2083333333333,-22.375,1.30556786060333,0.607909321784973
"440",-69.875,0.958333333333343,5.76736068725586,-4.8215537071228
"441",-62.0416666666667,-13.0416666666667,2.84222888946533,1.7108108997345
"442",-75.5416666666667,9.45833333333334,3.15633368492126,1.70697176456451
"443",-74.875,-4.79166666666666,4.40625190734863,-2.16914415359497
"444",-64.4583333333333,-7.45833333333333,4.16664123535156,0.146791100502014
"445",-73.125,-6.45833333333333,4.22677898406982,-1.66683650016785
"446",-67.2083333333333,-4.54166666666666,4.54561519622803,-2.07089281082153
"447",-74.5416666666667,8.95833333333334,4.81621360778809,0.574951410293579
"448",-63.2083333333333,-11.625,2.76763963699341,1.64484834671021
"449",-55.2916666666667,-19.7083333333333,2.21447253227234,0.697658777236938
"450",-61.0416666666667,4.54166666666667,3.27105808258057,-1.17529428005219
"451",-42.875,-20.625,1.12049603462219,1.22924304008484
"452",-79.9583333333333,-0.958333333333329,3.73990559577942,1.34886837005615
"453",-35.2083333333333,-8.79166666666666,3.16859841346741,-0.711003005504608
"454",-72.0416666666667,6.875,5.30377340316772,-2.94963479042053
"455",-46.5416666666667,-17.0416666666667,2.04557085037231,2.1571478843689
"456",-56.9583333333333,-9.04166666666666,3.79902386665344,0.917210340499878
"457",-64.625,7.375,3.89128541946411,1.09469032287598
"458",-40.625,-4.625,2.47889089584351,3.10231518745422
"459",-67.7916666666667,-44.625,-3.11117482185364,1.29135477542877
"460",-62.625,-32.2916666666667,-0.887602567672729,1.62084949016571
"461",-65.7916666666667,-16.7083333333333,4.81908512115479,-2.40803217887878
"462",-60.4583333333333,-34.625,-0.769260823726654,0.815310657024384
"463",-49.9583333333333,-2.29166666666666,5.06919765472412,-0.79390811920166
"464",-40.375,-8.125,1.46719229221344,3.08193325996399
"465",-76.375,-8.70833333333333,4.21717071533203,-2.20301795005798
"466",-42.875,-6.875,2.25623869895935,2.79740834236145
"467",-74.875,7.375,6.64319276809692,-2.74027538299561
"468",-41.9583333333333,-18.2916666666667,1.7526228427887,2.00848865509033
"469",-64.2916666666667,-31.7916666666667,-0.866202414035797,1.95042538642883
"470",-66.5416666666667,5.125,4.95682239532471,0.0936386659741402
"471",-38.7916666666667,-4.54166666666666,2.64931726455688,2.69806551933289
"472",-70.7916666666667,-30.7083333333333,-2.34711289405823,2.46871209144592
"473",-52.375,-18.0416666666667,2.25842642784119,1.19930779933929
"474",-69.5416666666667,6.54166666666667,4.37605810165405,0.701262950897217
"475",-60.2083333333333,-6.95833333333333,4.29525804519653,-0.222085952758789
"476",-45.2083333333333,-22.2916666666667,1.07929754257202,0.0202527903020382
"477",-65.4583333333333,-9.625,3.24716019630432,1.37657332420349
"478",-55.4583333333333,-7.20833333333333,3.95651245117188,0.581590175628662
"479",-68.0416666666667,-46.2916666666667,-2.84470462799072,1.12791645526886
"480",-78.2916666666667,-4.375,3.78173398971558,-2.41908931732178
"481",-57.9583333333333,-7.20833333333333,4.10651302337646,0.231154024600983
"482",-73.2916666666667,9.20833333333334,2.215172290802,-0.533076405525208
"483",-65.7083333333333,-17.9583333333333,-0.731232941150665,2.69390416145325
"484",-62.625,-14.125,2.62619400024414,1.66316413879395
"485",-66.7916666666667,-7.70833333333333,3.88062024116516,0.08890650421381
"486",-58.625,-7.45833333333333,3.86356043815613,0.417361617088318
"487",-67.0416666666667,-35.125,-1.91175734996796,3.01068782806396
"488",-63.2916666666667,-19.375,0.729641854763031,2.29898476600647
"489",-68.2916666666667,-9.625,2.9800386428833,0.340894192457199
"490",-46.375,-18.9583333333333,1.83866310119629,1.18735432624817
"491",-59.375,2.375,4.17486143112183,0.596011459827423
"492",-43.375,-14.5416666666667,1.5054692029953,3.10935258865356
"493",-60.7083333333333,-10.875,2.98989820480347,1.75821161270142
"494",-68.2083333333333,5.375,5.18752098083496,0.0403229333460331
"495",-70.125,-2.20833333333333,5.53441905975342,-4.74145698547363
"496",-54.375,-18.875,2.31599378585815,1.16730034351349
"497",-78.875,-8.04166666666666,-0.1704161465168,3.55413198471069
"498",-72.2083333333333,3.125,4.66392850875854,-0.0699789002537727
"499",-65.375,-19.2916666666667,-0.581876277923584,2.32137870788574
"500",-68.4583333333333,8.20833333333334,3.5870463848114,1.75730872154236
"501",-52.4583333333333,-19.4583333333333,2.28379774093628,1.12225949764252
"502",-69.125,-46.7916666666667,-2.77375936508179,1.10631501674652
"503",-49.5416666666667,-26.2916666666667,0.362445205450058,-1.58543848991394
"504",-69.4583333333333,-21.125,-1.38508820533752,2.63596606254578
"505",-69.7083333333333,-0.625,5.34482717514038,-4.59396266937256
"506",-62.625,-34.2916666666667,-0.905523896217346,1.37897157669067
"507",-59.2916666666667,-12.125,2.89675045013428,1.74049830436707
"508",-61.625,-9.375,3.23441576957703,1.29602444171906
"509",-57.5416666666667,-25.7916666666667,1.21010780334473,-0.0630508363246918
"510",-67.875,-32.2083333333333,-1.37365067005157,3.40812993049622
"511",-70.0416666666667,-48.875,-3.75717949867249,0.699559807777405
"512",-72.125,4.79166666666667,4.80256605148315,-0.226891487836838
"513",-60.0416666666667,-3.20833333333333,4.41859769821167,-0.877627193927765
"514",-68.125,-14.375,1.70134723186493,0.232159197330475
"515",-40.2083333333333,-10.7916666666667,1.35679638385773,1.70129358768463
"516",-45.625,-13.125,1.92611980438232,2.47536253929138
"517",-39.2083333333333,-4.79166666666666,2.41937160491943,2.59884095191956
"518",-72.4583333333333,-41.375,-0.191724792122841,-3.41184401512146
"519",-55.375,-32.5416666666667,-0.0448666326701641,-1.1178560256958
"520",-39.125,-5.45833333333333,2.66118884086609,2.83564829826355
"521",-68.4583333333333,-28.2916666666667,-3.5798614025116,1.55033993721008
"522",-55.7083333333333,-16.0416666666667,2.31552243232727,1.75147581100464
"523",-42.125,-7.29166666666666,2.13195466995239,3.38767766952515
"524",-60.375,-31.2083333333333,-0.0807668119668961,1.05596303939819
"525",-63.5416666666667,-15.125,2.67944550514221,1.11772227287292
"526",-51.125,-3.04166666666666,4.33024024963379,-0.104135416448116
"527",-60.5416666666667,-19.0416666666667,1.30461406707764,2.29276275634766
"528",-62.2916666666667,-31.4583333333333,-0.671651244163513,1.55903208255768
"529",-62.375,-31.7083333333333,-0.701667845249176,1.60828399658203
"530",-79.625,-5.04166666666666,0.154311835765839,1.00065433979034
"531",-68.2916666666667,-8.125,3.64002966880798,0.24524550139904
"532",-58.7083333333333,-24.5416666666667,0.819358110427856,1.67596340179443
"533",-40.7916666666667,-15.0416666666667,0.693774580955505,1.11720907688141
"534",-63.7916666666667,-15.4583333333333,2.95822787284851,0.660102546215057
"535",-41.125,-8.875,1.60895216464996,3.66601133346558
"536",-57.875,-8.375,3.78764367103577,0.816626608371735
"537",-48.375,-22.4583333333333,1.41346561908722,0.654393970966339
"538",-46.625,-11.2083333333333,2.04166865348816,2.53541493415833
"539",-76.375,1.875,2.01776599884033,-3.02360963821411
"540",-54.7916666666667,-14.7916666666667,2.44678425788879,1.77097392082214
"541",-39.375,-5.125,2.42019605636597,2.95431423187256
"542",-76.2916666666667,-0.541666666666657,5.52141189575195,-4.91640472412109
"543",-50.7083333333333,-6.45833333333333,3.38499760627747,0.646527051925659
"544",-68.7083333333333,-6.95833333333333,3.93667650222778,-0.299661695957184
"545",-71.875,-11.2916666666667,3.47813701629639,-0.217550918459892
"546",-45.4583333333333,-8.20833333333333,1.94205355644226,2.89753007888794
"547",-63.4583333333333,-1.54166666666666,4.99904584884644,-3.20029997825623
"548",-68.5416666666667,-1.875,5.82655811309814,-5.69780683517456
"549",-59.2916666666667,-9.95833333333333,3.06889319419861,1.90673828125
"550",-57.875,-22.125,1.5723922252655,1.23148262500763
"551",-72.7083333333333,9.20833333333334,4.04648923873901,-0.0127098737284541
"552",-53.4583333333333,0.375,4.13149356842041,-0.798001110553741
"553",-67.7083333333333,-21.125,-3.38548445701599,3.60548734664917
"554",-73.7916666666667,3.45833333333334,4.36403131484985,-0.845089077949524
"555",-46.2916666666667,-18.7916666666667,1.83324241638184,1.18481886386871
"556",-66.5416666666667,7.29166666666667,3.93939805030823,1.37666618824005
"557",-46.0416666666667,-13.625,1.96937203407288,2.31775140762329
"558",-67.5416666666667,-4.95833333333333,4.4389328956604,-1.73607397079468
"559",-56.375,-10.2083333333333,3.92726826667786,1.05189383029938
"560",-68.375,4.95833333333334,5.31888914108276,-0.486521929502487
"561",-45.875,-8.70833333333333,2.22129034996033,2.96658229827881
"562",-60.625,-6.20833333333333,4.81823205947876,-0.929485321044922
"563",-37.5416666666667,-7.04166666666666,2.42912888526917,2.81584334373474
"564",-60.875,-8.29166666666666,3.72916412353516,0.899554252624512
"565",-59.125,-25.125,0.701189756393433,1.67370784282684
"566",-43.625,-22.375,1.4276784658432,0.61681342124939
"567",-64.5416666666667,-1.54166666666666,5.40608215332031,-3.89162826538086
"568",-55.9583333333333,-31.9583333333333,0.00321453879587352,-0.936501920223236
"569",-49.9583333333333,-16.4583333333333,2.3824520111084,1.40392577648163
"570",-58.7916666666667,5.625,3.97435855865479,-1.03169298171997
"571",-51.4583333333333,-8.54166666666666,3.49903321266174,1.1180534362793
"572",-77.5416666666667,2.45833333333334,6.99355697631836,-7.54701948165894
"573",-67.4583333333333,2.125,6.31816434860229,-4.30211400985718
"574",-77.375,-6.54166666666666,0.823619663715363,0.582092583179474
"575",-60.2916666666667,-2.54166666666666,4.57862615585327,-1.65393900871277
"576",-69.2916666666667,-33.375,-2.8284113407135,1.42131268978119
"577",-55.375,-10.0416666666667,4.18170404434204,0.812167704105377
"578",-57.625,-28.125,0.773409366607666,-0.165681198239326
"579",-52.2916666666667,-8.875,3.69863390922546,1.06845700740814
"580",-63.2916666666667,4.79166666666667,5.36557054519653,-2.09553289413452
"581",-68.7916666666667,-24.875,-3.50339698791504,2.37567114830017
"582",-62.375,-15.5416666666667,2.0214250087738,1.57356870174408
"583",-40.125,-15.2916666666667,1.14165139198303,0.84528386592865
"584",-80.625,-2.04166666666666,1.86688685417175,3.09371423721313
"585",-53.875,4.875,4.62583255767822,-1.84011042118073
"586",-50.375,-15.4583333333333,2.62191700935364,1.86935091018677
"587",-56.875,-20.2083333333333,1.83655333518982,0.87943023443222
"588",-71.625,-45.2916666666667,-2.95803070068359,-0.715703129768372
"589",-50.2916666666667,-7.125,3.3608250617981,0.743477404117584
"590",-67.7083333333333,-24.125,-3.69099426269531,2.76281452178955
"591",-69.7083333333333,-25.375,-1.65163433551788,3.13739466667175
"592",-66.9583333333333,-4.375,4.62885046005249,-2.16638517379761
"593",-58.7916666666667,0.791666666666671,3.8996365070343,-0.993316948413849
"594",-52.2083333333333,-8.875,3.69058132171631,1.07804477214813
"595",-55.7916666666667,-32.625,-0.110084295272827,-0.945150375366211
"596",-47.0416666666667,-14.2083333333333,2.37836933135986,2.22302961349487
"597",-67.375,-40.125,-2.81893396377563,1.89827215671539
"598",-56.375,-14.5416666666667,2.60968852043152,1.7507985830307
"599",-67.2083333333333,-23.2083333333333,-3.83556056022644,2.96682906150818
"600",-61.9583333333333,3.70833333333334,4.57251119613647,-1.14908182621002
"601",-51.2916666666667,-2.45833333333333,4.66728973388672,-0.491761565208435
"602",-41.9583333333333,-21.7916666666667,1.41541421413422,1.32837891578674
"603",-63.7916666666667,-31.7916666666667,-0.718691349029541,1.84237563610077
"604",-68.2916666666667,7.04166666666667,4.31241369247437,1.04702150821686
"605",-47.625,-10.2083333333333,2.45005178451538,2.2764630317688
"606",-47.4583333333333,-22.2916666666667,1.38291144371033,0.89902651309967
"607",-75.2916666666667,9.29166666666667,3.03553104400635,1.66451120376587
"608",-61.5416666666667,-24.875,0.328146487474442,2.56753182411194
"609",-43.0416666666667,-14.7916666666667,1.45146775245667,2.94277238845825
"610",-71.0416666666667,-8.54166666666666,3.47631168365479,-0.317916661500931
"611",-58.0416666666667,-22.2916666666667,1.46833479404449,1.30545616149902
"612",-51.7916666666667,-15.2916666666667,2.48838210105896,2.21532392501831
"613",-77.5416666666667,-7.45833333333333,-0.634460151195526,-0.435387879610062
"614",-68.7083333333333,-33.7916666666667,-2.74814820289612,2.22589588165283
"615",-53.875,-10.7083333333333,3.45008277893066,1.940584897995
"616",-53.0416666666667,-1.70833333333333,3.6348991394043,0.795106530189514
"617",-74.625,3.79166666666667,1.4282351732254,-2.3873610496521
"618",-50.5416666666667,-21.7083333333333,1.47958707809448,1.08306729793549
"619",-74.4583333333333,2.625,3.50346422195435,-0.713936448097229
"620",-76.2083333333333,4.45833333333334,2.38966584205627,-2.29332423210144
"621",-65.2083333333333,1.54166666666667,4.79449129104614,-3.07155966758728
"622",-59.2083333333333,-0.708333333333329,4.49032306671143,-1.68775117397308
"623",-61.875,-37.7083333333333,-1.64308381080627,1.01418781280518
"624",-58.7083333333333,0.375,4.29817962646484,-1.14020097255707
"625",-40.7916666666667,-8.29166666666666,1.33393752574921,3.29805135726929
"626",-58.125,3.04166666666667,4.16342878341675,-0.437199383974075
"627",-60.5416666666667,-8.125,3.70528769493103,0.950188159942627
"628",-80.7083333333333,-6.29166666666666,0.164939284324646,4.45712041854858
"629",-47.5416666666667,-9.79166666666666,2.53449249267578,2.34166502952576
"630",-53.7083333333333,-32.625,-0.148967996239662,-1.48971354961395
"631",-68.625,10.875,2.04796171188354,0.866009056568146
"632",-79.9583333333333,-2.45833333333333,2.46961545944214,2.54768061637878
"633",-73.125,-48.875,-2.89685940742493,-3.12189364433289
"634",-73.7916666666667,7.20833333333334,5.48835420608521,-0.692763209342957
"635",-50.375,-9.79166666666666,3.2130491733551,1.95548844337463
"636",-60.625,-18.0416666666667,1.82011783123016,1.58526229858398
"637",-52.2916666666667,-23.2916666666667,0.837157189846039,-0.0208123456686735
"638",-72.9583333333333,-49.125,-3.23652911186218,-2.35119986534119
"639",-78.7916666666667,-1.54166666666666,-1.90142107009888,-0.873956739902496
"640",-64.625,5.29166666666667,5.16532850265503,-0.580530345439911
"641",-51.875,-20.2916666666667,1.93125879764557,1.22508418560028
"642",-50.5416666666667,0.625,4.1290168762207,0.579668879508972
"643",-69.4583333333333,-37.4583333333333,-2.78844141960144,2.07326745986938
