"","lon","lat","PC1","PC2"
"406",6.625,46.625,-4.96830749511719,1.42294859886169
"407",20.4583333333333,69.2083333333333,-6.62674951553345,-1.07521378993988
"408",20.4583333333333,67.375,-6.47362232208252,-1.79768919944763
"409",27.0416666666667,47.125,-3.69458436965942,-1.76714837551117
"410",20.0416666666667,54.5416666666667,-4.76026439666748,-0.404936075210571
"411",-9.79166666666669,52.125,-4.86839914321899,4.93095541000366
"412",11.2916666666667,58.4583333333333,-5.0794529914856,-0.013192749582231
"413",-3.70833333333334,52.7916666666667,-5.61152219772339,4.12739896774292
"414",22.5416666666667,55.2916666666667,-4.76508378982544,-0.805251181125641
"415",12.375,57.0416666666667,-5.0896053314209,0.175182536244392
"416",23.2083333333333,62.2916666666667,-5.46906757354736,-1.56791257858276
"417",29.7916666666667,67.2916666666667,-6.59556198120117,-1.91963613033295
"418",-7.29166666666669,40.2083333333333,-1.65227019786835,0.0972133576869965
"419",18.375,69.0416666666667,-6.27218532562256,-0.350839912891388
"420",13.125,37.4583333333333,-0.619950532913208,-1.01354014873505
"421",1.20833333333331,45.2083333333333,-3.57547354698181,0.877501130104065
"422",15.2083333333333,65.7083333333333,-6.32997512817383,-1.10974645614624
"423",14.9583333333333,45.125,-5.72281551361084,2.73953485488892
"424",17.7916666666667,47.4583333333333,-3.70210933685303,-1.45329296588898
"425",31.2083333333333,63.4583333333333,-6.04820394515991,-1.89223384857178
"426",-3.375,52.7916666666667,-4.91625499725342,2.5208215713501
"427",15.0416666666667,60.2083333333333,-5.17924213409424,-1.12259769439697
"428",19.375,53.2916666666667,-4.31214427947998,-1.11409521102905
"429",8.45833333333331,49.2916666666667,-3.81016206741333,-0.33810493350029
"430",10.4583333333333,57.2083333333333,-4.60085010528564,-0.225635558366776
"431",13.7083333333333,41.7916666666667,-5.19791841506958,0.254929840564728
"432",27.0416666666667,37.7916666666667,-0.773261904716492,-0.570588231086731
"433",4.625,52.625,-4.08617782592773,0.792651176452637
"434",11.9583333333333,62.7083333333333,-6.63133907318115,-0.288837224245071
"435",13.4583333333333,42.9583333333333,-3.75180959701538,-0.158143937587738
"436",28.875,62.5416666666667,-5.77964162826538,-1.72459888458252
"437",2.04166666666666,45.7083333333333,-4.83859014511108,1.08200526237488
"438",31.0416666666667,61.2916666666667,-5.37564277648926,-1.25989007949829
"439",29.875,68.4583333333333,-6.46861410140991,-1.70852982997894
"440",-2.375,38.625,-2.39203763008118,-2.06464529037476
"441",7.04166666666666,53.375,-4.4647102355957,0.296959668397903
"442",19.125,68.5416666666667,-6.75887584686279,-1.22052228450775
"443",-6.95833333333334,57.875,-5.04476928710938,3.78879380226135
"444",27.0416666666667,61.625,-5.60150480270386,-1.6064749956131
"445",23.2916666666667,47.7916666666667,-4.1772198677063,-0.516056418418884
"446",-5.54166666666669,37.375,-0.281127482652664,-1.55287742614746
"447",18.5416666666667,44.7916666666667,-3.85145044326782,-0.519810318946838
"448",26.4583333333333,39.9583333333333,-2.13476872444153,-0.785647451877594
"449",7.875,52.4583333333333,-4.72909784317017,0.432801634073257
"450",4.95833333333331,52.875,-4.10998249053955,0.7246133685112
"451",0.208333333333314,42.2083333333333,-2.38066625595093,-1.00192821025848
"452",-3.79166666666669,38.875,-1.31619334220886,-2.41213154792786
"453",11.2083333333333,46.4583333333333,-4.05918645858765,-1.05323529243469
"454",27.375,42.7083333333333,-3.27484536170959,-1.160679936409
"455",21.625,48.125,-3.7762565612793,-1.5863698720932
"456",15.125,57.7916666666667,-4.88548851013184,-0.772381842136383
"457",15.625,62.125,-5.48790550231934,-1.36798429489136
"458",-0.958333333333343,39.125,-1.93762469291687,-2.02666020393372
"459",7.54166666666666,60.0416666666667,-7.0445408821106,1.02079880237579
"460",1.625,43.5416666666667,-2.83219718933105,-0.146995380520821
"461",10.2916666666667,47.9583333333333,-4.87673997879028,1.09472751617432
"462",10.625,61.875,-6.02726030349731,-1.0376044511795
"463",-3.625,48.5416666666667,-3.77290177345276,1.98517429828644
"464",15.125,57.0416666666667,-4.91939735412598,-0.606263756752014
"465",27.2916666666667,41.9583333333333,-3.61708569526672,-0.78391820192337
"466",-1.54166666666669,51.125,-3.71853590011597,0.541489779949188
"467",12.7083333333333,47.2916666666667,-5.41564178466797,1.40119457244873
"468",21.2083333333333,65.4583333333333,-5.68671369552612,-2.03096127510071
"469",19.4583333333333,52.875,-4.24697208404541,-1.3383377790451
"470",-8.79166666666669,39.2916666666667,-1.04640436172485,-0.146449580788612
"471",15.875,50.2916666666667,-3.87566542625427,-1.37532103061676
"472",14.375,58.7916666666667,-4.83931636810303,-0.403602629899979
"473",-5.54166666666669,42.375,-2.62700152397156,-1.07119369506836
"474",25.2916666666667,62.7916666666667,-5.61324644088745,-1.67324388027191
"475",-1.45833333333334,47.875,-3.31771874427795,0.462078303098679
"476",8.79166666666666,55.125,-4.5449390411377,0.440066128969193
"477",18.5416666666667,50.7083333333333,-4.25812005996704,-0.805413603782654
"478",20.5416666666667,50.375,-4.16377782821655,-0.944589078426361
"479",12.125,44.2083333333333,-3.35840106010437,-0.872569024562836
"480",11.9583333333333,53.125,-4.08042097091675,-0.589396238327026
"481",11.7083333333333,43.7083333333333,-3.79475998878479,1.62307870388031
"482",25.375,41.5416666666667,-2.98939728736877,-1.35154604911804
"483",3.625,46.2916666666667,-3.45446014404297,-0.16588431596756
"484",12.9583333333333,47.375,-5.68230533599854,1.89584636688232
"485",17.4583333333333,45.9583333333333,-3.56490993499756,-0.948690235614777
"486",13.375,52.0416666666667,-3.8060131072998,-0.948720216751099
"487",28.5416666666667,46.5416666666667,-3.97678518295288,-1.73377680778503
"488",17.875,45.875,-3.57588505744934,-1.11171853542328
"489",11.625,61.9583333333333,-6.03642511367798,-1.40755450725555
"490",7.375,60.9583333333333,-7.698401927948,2.24629759788513
"491",8.79166666666666,47.125,-5.81748819351196,2.88415765762329
"492",23.2083333333333,61.2916666666667,-5.39010143280029,-1.3814640045166
"493",23.7083333333333,39.9583333333333,-1.93552982807159,-1.25607824325562
"494",-2.79166666666669,40.125,-2.0099925994873,-1.95983970165253
"495",-2.29166666666669,37.875,-1.73169898986816,-2.52529954910278
"496",25.2083333333333,68.7083333333333,-6.62966918945312,-2.49710011482239
"497",13.375,37.625,-1.77496373653412,-0.93421870470047
"498",8.45833333333331,58.7916666666667,-5.80678176879883,1.22578012943268
"499",22.375,37.7083333333333,-2.52664542198181,-0.445863634347916
"500",23.875,45.7083333333333,-5.04031848907471,-0.244056582450867
"501",9.95833333333331,45.5416666666667,-3.70146226882935,-0.32228547334671
"502",13.9583333333333,57.0416666666667,-4.8989577293396,-0.306322783231735
"503",24.625,42.9583333333333,-3.92769026756287,-1.25201344490051
"504",13.625,59.125,-4.72691249847412,-0.735488653182983
"505",19.7916666666667,69.625,-5.67891550064087,-0.0119012724608183
"506",10.9583333333333,47.2916666666667,-4.90991020202637,1.14008295536041
"507",25.0416666666667,43.7083333333333,-3.3791024684906,-2.10643792152405
"508",23.875,56.125,-4.65567016601562,-1.23375833034515
"509",5.875,51.0416666666667,-3.9566855430603,0.116997696459293
"510",26.4583333333333,60.7916666666667,-5.26361703872681,-1.50668728351593
"511",11.2083333333333,47.375,-5.37246417999268,1.86981785297394
"512",29.625,60.5416666666667,-5.52810430526733,-1.46321225166321
"513",9.45833333333331,56.875,-4.52815723419189,-0.0296398755162954
"514",8.70833333333331,62.375,-7.07285308837891,0.883073270320892
"515",22.2083333333333,55.2916666666667,-4.83146476745605,-0.576547145843506
"516",8.625,58.7083333333333,-5.49629211425781,1.39672386646271
"517",30.5416666666667,66.875,-6.54982328414917,-2.45304155349731
"518",-8.79166666666669,38.625,-0.78328400850296,-0.267026215791702
"519",-2.04166666666669,52.2083333333333,-4.34777450561523,0.607388913631439
"520",14.625,40.7083333333333,-2.39205956459045,0.290100038051605
"521",27.9583333333333,41.875,-2.86434817314148,-0.718749761581421
"522",8.625,51.2916666666667,-6.01611709594727,2.24258136749268
"523",22.2083333333333,41.7916666666667,-2.96876907348633,-2.41958594322205
"524",12.2083333333333,62.0416666666667,-6.24616670608521,-1.18901610374451
"525",0.625,41.2083333333333,-1.42906451225281,-1.61793744564056
"526",12.2083333333333,43.375,-3.00544595718384,-0.0151145439594984
"527",28.625,43.9583333333333,-3.78131151199341,-1.70741844177246
"528",4.29166666666666,49.7916666666667,-4.80422830581665,0.706764400005341
"529",0.458333333333314,45.9583333333333,-3.45312857627869,0.539964377880096
"530",19.625,54.0416666666667,-4.38094568252563,-0.758520185947418
"531",17.0416666666667,48.875,-3.79425430297852,-1.05130183696747
"532",28.0416666666667,66.7083333333333,-6.34896802902222,-2.47459053993225
"533",12.7083333333333,53.375,-4.28987503051758,-0.721786856651306
"534",17.4583333333333,59.125,-4.72166299819946,-0.973666071891785
"535",23.5416666666667,42.625,-3.83778715133667,-1.4361184835434
"536",1.625,41.9583333333333,-3.10352540016174,-0.544803619384766
"537",19.7916666666667,46.625,-3.64370560646057,-1.65947699546814
"538",-1.875,40.5416666666667,-3.08152484893799,-1.29586374759674
"539",28.125,56.0416666666667,-5.21662855148315,-1.30985224246979
"540",-0.375,47.7916666666667,-3.21935701370239,0.184528559446335
"541",-3.95833333333334,50.875,-4.32295417785645,2.24597334861755
"542",22.5416666666667,51.2916666666667,-4.34465885162354,-1.68341672420502
"543",-1.125,44.375,-2.98636364936829,1.0748575925827
"544",9.45833333333331,45.7916666666667,-4.07184791564941,0.529958069324493
"545",21.9583333333333,42.2083333333333,-3.66610479354858,-1.79969239234924
"546",22.125,55.7083333333333,-5.00338459014893,-0.502656579017639
"547",22.2916666666667,45.2083333333333,-4.3991961479187,-0.584468603134155
"548",22.0416666666667,62.625,-5.39741945266724,-1.49760460853577
"549",-8.20833333333334,53.625,-4.48724699020386,2.26252508163452
"550",-4.29166666666669,57.7916666666667,-5.4585428237915,3.46437501907349
"551",-0.541666666666686,43.4583333333333,-3.56506299972534,2.60261940956116
"552",1.04166666666666,52.5416666666667,-4.12447261810303,0.226624697446823
"553",8.04166666666666,47.7916666666667,-6.63720226287842,4.09188604354858
"554",7.04166666666666,52.7916666666667,-4.42549180984497,0.200015291571617
"555",15.2083333333333,37.125,-0.657361149787903,-1.01870596408844
"556",23.9583333333333,53.125,-4.70573997497559,-1.21375393867493
"557",0.208333333333314,46.125,-3.34752702713013,0.509739875793457
"558",1.95833333333331,42.125,-3.74470067024231,-0.0409598760306835
"559",23.375,38.375,-1.29337906837463,-1.42748355865479
"560",16.2916666666667,50.125,-3.98883962631226,-1.17111706733704
"561",14.4583333333333,61.625,-5.84900283813477,-0.904923796653748
"562",19.4583333333333,66.0416666666667,-6.2755823135376,-2.25057196617126
"563",-7.95833333333334,39.9583333333333,-1.85114371776581,0.653732597827911
"564",7.95833333333331,59.625,-5.93128061294556,0.000802247843239456
"565",22.125,37.375,-1.46609461307526,-0.709042489528656
"566",6.625,45.9583333333333,-5.70898675918579,1.50859093666077
"567",23.2916666666667,51.4583333333333,-4.27843809127808,-1.54198229312897
"568",8.375,45.7083333333333,-4.11202049255371,0.142984852194786
"569",18.4583333333333,66.2083333333333,-6.51291131973267,-1.91755151748657
"570",4.29166666666666,45.0416666666667,-5.05551958084106,0.857522547245026
"571",17.5416666666667,51.875,-3.96383142471313,-1.15936231613159
"572",2.70833333333331,48.875,-3.75364518165588,-0.193975284695625
"573",15.375,58.875,-4.86219215393066,-0.727382361888885
"574",19.0416666666667,51.7083333333333,-4.13006639480591,-1.28633415699005
"575",14.875,45.5416666666667,-5.35888338088989,1.69069075584412
"576",9.875,55.4583333333333,-4.62666893005371,-0.330631703138351
"577",22.2083333333333,51.625,-4.24366664886475,-1.6310350894928
"578",14.875,62.7916666666667,-5.62428522109985,-1.3894636631012
"579",-8.79166666666669,42.125,-2.39718174934387,3.0566418170929
"580",-3.875,42.4583333333333,-2.91413688659668,-1.07011795043945
"581",-4.04166666666669,55.875,-4.67974472045898,2.52272844314575
"582",27.375,55.7083333333333,-5.18361520767212,-1.32009816169739
"583",21.9583333333333,50.125,-4.25416660308838,-1.14027738571167
"584",-2.125,38.125,-2.37543916702271,-2.14433813095093
"585",2.95833333333331,46.875,-3.63805627822876,-0.0997268483042717
"586",-2.875,55.5416666666667,-4.89989757537842,1.92767608165741
"587",23.2916666666667,39.2083333333333,-1.66093754768372,-1.22401654720306
"588",-0.291666666666686,40.2083333333333,-2.88597750663757,-1.61592721939087
"589",6.375,49.125,-4.66195297241211,0.305968344211578
"590",23.2083333333333,39.0416666666667,-1.45885574817657,-1.22932863235474
"591",13.375,65.4583333333333,-6.42689609527588,1.36496806144714
"592",15.7083333333333,58.5416666666667,-4.64974021911621,-0.986189424991608
"593",22.4583333333333,52.7083333333333,-4.29414033889771,-1.47783923149109
"594",12.4583333333333,63.0416666666667,-6.67950248718262,-0.109084531664848
"595",17.4583333333333,46.5416666666667,-3.53298497200012,-1.2543751001358
"596",-8.70833333333334,40.875,-1.77223026752472,1.34866154193878
"597",-5.70833333333334,39.625,-1.42472469806671,-1.64426922798157
"598",21.2083333333333,67.4583333333333,-6.46223735809326,-2.22795414924622
"599",27.375,56.2916666666667,-5.23062801361084,-1.30762529373169
"600",10.0416666666667,51.2916666666667,-4.78549766540527,0.321961015462875
"601",28.7916666666667,63.5416666666667,-5.98915719985962,-1.87173128128052
"602",-7.04166666666669,41.2916666666667,-1.88089334964752,0.950672805309296
"603",10.375,61.2916666666667,-5.56871175765991,-1.08514523506165
"604",-7.29166666666669,54.2916666666667,-4.9601411819458,3.12888073921204
"605",28.875,65.7083333333333,-6.46469020843506,-2.00914978981018
"606",18.4583333333333,69.2083333333333,-6.25493049621582,-0.478331923484802
"607",-3.54166666666669,40.2083333333333,-1.56675457954407,-2.12416291236877
"608",1.375,51.9583333333333,-3.98360347747803,0.0032141029369086
"609",28.4583333333333,64.9583333333333,-6.32914018630981,-1.60197389125824
"610",-1.54166666666669,42.125,-1.93135142326355,-1.38046550750732
"611",20.2083333333333,45.7916666666667,-3.37529611587524,-1.66261839866638
"612",1.54166666666666,46.625,-3.56920099258423,0.311375707387924
"613",14.4583333333333,48.5416666666667,-4.9560866355896,0.221346631646156
"614",-0.791666666666686,44.7916666666667,-3.1000337600708,0.717748999595642
"615",8.45833333333331,45.7916666666667,-4.22437238693237,0.408595770597458
"616",31.125,60.9583333333333,-5.50158929824829,-1.14215803146362
"617",18.0416666666667,47.2083333333333,-3.96311044692993,-1.23475646972656
"618",21.5416666666667,45.5416666666667,-3.64060187339783,-1.27264857292175
"619",16.2083333333333,68.4583333333333,-6.75679159164429,2.39029359817505
"620",28.375,67.0416666666667,-6.55868005752563,-2.21041560173035
"621",12.2916666666667,45.5416666666667,-3.49916219711304,-0.638657212257385
"622",14.2916666666667,42.0416666666667,-3.07821321487427,-0.362114071846008
"623",19.0416666666667,53.125,-4.17657804489136,-1.22155117988586
"624",10.2916666666667,46.125,-4.41484117507935,-1.18761920928955
"625",10.625,59.2916666666667,-5.17193365097046,-0.20378565788269
"626",21.875,45.2916666666667,-4.07355880737305,-0.775154113769531
"627",7.875,53.4583333333333,-4.50950717926025,0.351601630449295
"628",19.4583333333333,49.875,-4.20156192779541,-0.644861817359924
"629",15.875,62.625,-5.79250335693359,-1.27829802036285
"630",17.375,59.7083333333333,-4.68174171447754,-1.26113557815552
"631",20.7916666666667,68.7083333333333,-6.75035095214844,-1.98457181453705
"632",16.2083333333333,58.2916666666667,-4.63675785064697,-0.940273821353912
"633",17.125,44.4583333333333,-4.47160768508911,-0.0904688313603401
"634",11.2083333333333,43.2916666666667,-2.74454307556152,-0.13256499171257
"635",0.0416666666666572,51.7083333333333,-4.08654546737671,0.098820835351944
"636",17.7916666666667,49.4583333333333,-4.21020746231079,-0.698778688907623
"637",8.70833333333331,54.9583333333333,-4.52757740020752,0.413294106721878
"638",3.375,51.125,-4.2868070602417,0.605361342430115
"639",26.0416666666667,56.4583333333333,-5.20723915100098,-1.18802106380463
"640",4.125,45.7916666666667,-3.38318228721619,-0.444674015045166
"641",18.375,48.2083333333333,-3.7552661895752,-1.58850657939911
"642",-1.29166666666669,40.125,-2.45442771911621,-2.13739418983459
"643",-3.04166666666669,52.625,-4.47436141967773,1.51184749603271
"644",-3.04166666666669,41.625,-2.48321413993835,-1.80705094337463
"645",-3.45833333333334,41.5416666666667,-2.4518780708313,-1.83345711231232
"646",8.54166666666666,46.875,-7.27697229385376,3.53269863128662
"647",15.2083333333333,57.2916666666667,-4.94252586364746,-0.711359798908234
