"","lon","lat","PC1","PC2"
"4077",6.95833333333331,43.625,-2.1260724067688,0.153034999966621
"4078",10.9583333333333,43.5416666666667,-2.40912628173828,-0.114363789558411
"4079",14.4583333333333,44.625,-2.38620805740356,0.364963591098785
"4080",5.70833333333331,51.0416666666667,-3.98235487937927,0.0851494818925858
"4081",23.2083333333333,40.4583333333333,-2.52338600158691,-1.54117548465729
"4082",2.04166666666666,47.2083333333333,-3.47676992416382,-0.0769452303647995
"4083",29.7916666666667,63.125,-5.99626922607422,-1.65385687351227
"4084",1.125,46.125,-3.73419857025146,0.749224185943604
"4085",11.2083333333333,47.0416666666667,-6.81935548782349,1.32005727291107
"4086",21.7916666666667,43.2916666666667,-3.58854556083679,-1.38316440582275
"4087",26.4583333333333,39.2916666666667,-1.04975295066833,-0.808858811855316
"4088",10.4583333333333,50.375,-4.37977933883667,-0.476861536502838
"4089",26.875,42.4583333333333,-2.87231230735779,-1.43933165073395
"4090",8.95833333333331,45.7083333333333,-4.12932777404785,0.662352919578552
"4091",21.2916666666667,68.875,-6.8163423538208,-2.12421154975891
"4092",6.20833333333331,45.625,-5.54114866256714,1.99533748626709
"4093",13.125,58.0416666666667,-5.1693811416626,-0.320335745811462
"4094",4.875,46.5416666666667,-4.22964191436768,0.291020154953003
"4095",1.54166666666666,48.9583333333333,-4.09772491455078,-0.0135276392102242
"4096",14.625,51.875,-3.90657043457031,-0.688202798366547
"4097",-5.70833333333334,39.375,-1.54755449295044,-1.38754451274872
"4098",4.45833333333331,46.7083333333333,-4.18771028518677,0.0998689234256744
"4099",15.7916666666667,67.7916666666667,-6.82385444641113,1.62452876567841
"4100",9.20833333333331,53.7916666666667,-4.50342226028442,0.228200197219849
"4101",22.2083333333333,39.9583333333333,-2.5966739654541,-1.63402199745178
"4102",20.375,67.625,-6.34683656692505,-2.08310961723328
"4103",10.5416666666667,53.2916666666667,-4.13507461547852,-0.38913232088089
"4104",15.5416666666667,61.625,-5.54331493377686,-0.999444007873535
"4105",28.7916666666667,65.5416666666667,-6.42676067352295,-1.95936119556427
"4106",-7.29166666666669,37.4583333333333,-0.547297596931458,-1.26532435417175
"4107",17.375,49.625,-4.11231422424316,-0.903161108493805
"4108",3.125,47.9583333333333,-4.00997495651245,-0.204292699694633
"4109",13.875,67.375,-5.76661539077759,3.2144558429718
"4110",12.375,48.4583333333333,-4.51199436187744,-0.000887401110958308
"4111",26.7916666666667,68.125,-6.74332284927368,-2.40016341209412
"4112",16.7916666666667,51.875,-3.89300680160522,-1.17598640918732
"4113",-3.625,40.625,-1.79432725906372,-2.0844042301178
"4114",9.875,45.7916666666667,-4.01730346679688,-0.104844741523266
"4115",13.9583333333333,62.625,-5.81353187561035,-1.0697922706604
"4116",15.7083333333333,57.625,-4.63338470458984,-0.791356563568115
"4117",11.7916666666667,48.7916666666667,-4.21627330780029,-0.435888767242432
"4118",-6.875,41.9583333333333,-3.1249303817749,0.390773922204971
"4119",31.625,68.375,-6.29065132141113,-2.31407904624939
"4120",25.9583333333333,41.4583333333333,-2.97510695457458,-1.15923047065735
"4121",7.04166666666666,60.625,-7.13896036148071,2.42898535728455
"4122",23.7916666666667,47.2083333333333,-4.15912866592407,-1.11290299892426
"4123",0.0416666666666572,40.875,-2.48183679580688,-1.68041741847992
"4124",0.291666666666657,50.7083333333333,-3.86809730529785,1.10963714122772
"4125",2.79166666666666,43.0416666666667,-2.45306062698364,-0.428299844264984
"4126",-3.375,42.875,-3.22628784179688,0.187472879886627
"4127",22.9583333333333,52.7083333333333,-4.42841911315918,-1.29374897480011
"4128",23.2083333333333,63.2083333333333,-5.43057537078857,-1.85908079147339
"4129",26.875,43.7916666666667,-3.6612823009491,-1.71300745010376
"4130",18.4583333333333,48.2916666666667,-3.85634708404541,-1.49326419830322
"4131",23.625,58.875,-4.92671680450439,-1.24460184574127
"4132",11.2083333333333,58.375,-4.97748422622681,-0.132782652974129
"4133",26.375,42.9583333333333,-4.24749612808228,-0.917424917221069
"4134",25.375,62.4583333333333,-5.68477010726929,-1.56998729705811
"4135",9.125,50.2916666666667,-4.91797542572021,0.428580462932587
"4136",17.9583333333333,45.0416666666667,-3.86039590835571,-0.703478693962097
"4137",-7.625,40.9583333333333,-2.50129580497742,1.47756171226501
"4138",-8.375,38.375,-0.756050527095795,-0.64423280954361
"4139",-2.45833333333334,51.5416666666667,-3.97637104988098,0.901805877685547
"4140",23.5416666666667,49.7916666666667,-4.58415460586548,-0.897100210189819
"4141",10.7916666666667,64.2083333333333,-6.77348041534424,3.44941735267639
"4142",6.20833333333331,60.7916666666667,-7.63847827911377,6.12917232513428
"4143",20.375,42.9583333333333,-4.97090482711792,-0.426254689693451
"4144",13.5416666666667,64.375,-6.26945781707764,-0.335602134466171
"4145",-2.375,53.2916666666667,-4.31217670440674,0.842873573303223
"4146",17.4583333333333,47.4583333333333,-3.51746678352356,-1.55334651470184
"4147",20.375,63.875,-5.90084028244019,-1.26666438579559
"4148",10.125,62.0416666666667,-6.01609134674072,-0.773345828056335
"4149",25.7083333333333,66.5416666666667,-6.42230081558228,-1.85856664180756
"4150",19.7083333333333,67.5416666666667,-6.5317268371582,-2.2292628288269
"4151",20.5416666666667,49.625,-4.46162366867065,0.134632378816605
"4152",11.0416666666667,46.7083333333333,-5.96096277236938,0.0714103430509567
"4153",18.625,48.2083333333333,-3.64431262016296,-1.72389876842499
"4154",28.0416666666667,59.125,-5.21105766296387,-1.42681908607483
"4155",16.875,59.0416666666667,-4.62506532669067,-1.11023581027985
"4156",18.2083333333333,57.5416666666667,-4.5621919631958,-0.889103472232819
"4157",8.54166666666666,46.5416666666667,-7.21397686004639,2.36642026901245
"4158",8.625,59.2916666666667,-6.06964778900146,0.78678023815155
"4159",27.7916666666667,66.5416666666667,-6.29267883300781,-2.30729150772095
"4160",-6.125,37.9583333333333,-1.07380783557892,-1.37482941150665
"4161",5.29166666666666,52.0416666666667,-4.39705085754395,0.438505828380585
"4162",29.125,56.2916666666667,-5.36138391494751,-1.3316969871521
"4163",4.04166666666666,51.2916666666667,-4.2111029624939,0.479339301586151
"4164",24.9583333333333,35.2083333333333,-1.92861938476562,0.489205181598663
"4165",-4.20833333333334,43.125,-3.62278079986572,0.784534573554993
"4166",-1.375,47.625,-3.35872054100037,0.416885226964951
"4167",26.0416666666667,64.2083333333333,-5.72676801681519,-1.91321706771851
"4168",4.20833333333331,47.9583333333333,-4.70808172225952,0.413323432207108
"4169",0.208333333333314,45.125,-3.27423214912415,0.755277812480927
"4170",4.04166666666666,48.2083333333333,-4.13910055160522,-0.176915407180786
"4171",19.875,68.375,-6.2531590461731,-1.94667637348175
"4172",25.375,40.0416666666667,-1.64026975631714,-1.04787814617157
"4173",-1.625,39.7916666666667,-2.08710193634033,-1.8818165063858
"4174",15.5416666666667,49.625,-4.14494848251343,-1.16803753376007
"4175",0.958333333333314,43.9583333333333,-3.11095190048218,0.391964256763458
"4176",-3.54166666666669,48.7916666666667,-3.46243906021118,1.68574655056
"4177",-2.29166666666669,52.9583333333333,-4.62549877166748,0.764039516448975
"4178",-5.375,39.9583333333333,-1.24730157852173,-1.97508275508881
"4179",25.5416666666667,64.4583333333333,-5.66825580596924,-2.03820323944092
"4180",16.4583333333333,40.2916666666667,-1.75632452964783,-0.618876159191132
"4181",-4.54166666666669,40.375,-2.98242807388306,-1.22000920772552
"4182",14.625,62.5416666666667,-5.60576009750366,-1.2654424905777
"4183",-4.29166666666669,43.0416666666667,-4.33261299133301,0.834814548492432
"4184",22.4583333333333,55.625,-5.03872108459473,-0.650988459587097
"4185",8.45833333333331,52.0416666666667,-4.92526769638062,0.656157374382019
"4186",13.7916666666667,51.5416666666667,-3.95543313026428,-0.697163999080658
"4187",12.7083333333333,43.9583333333333,-3.33210301399231,-0.585720419883728
"4188",-4.70833333333334,40.375,-2.99447011947632,-1.09994983673096
"4189",11.125,61.7916666666667,-5.39297723770142,-1.86073327064514
"4190",19.625,44.7083333333333,-3.57444262504578,-0.871107816696167
"4191",13.375,38.125,-0.707131266593933,-0.928661465644836
"4192",24.9583333333333,58.2916666666667,-5.16990232467651,-1.1631087064743
"4193",4.04166666666666,44.7916666666667,-4.76331472396851,1.18097996711731
"4194",7.29166666666666,49.625,-4.86737060546875,0.739603877067566
"4195",22.4583333333333,55.2916666666667,-4.82190370559692,-0.719344794750214
"4196",7.04166666666666,52.2083333333333,-4.54532670974731,0.318380355834961
"4197",18.4583333333333,51.2083333333333,-4.13702249526978,-0.974245131015778
"4198",17.125,43.875,-6.02893495559692,1.09321069717407
"4199",-3.29166666666669,55.875,-4.80242872238159,1.38504695892334
"4200",13.2083333333333,42.9583333333333,-5.49754285812378,0.663418471813202
"4201",-7.79166666666669,37.0416666666667,-0.456853717565536,-0.802014827728271
"4202",2.95833333333331,42.375,-1.97854590415955,-0.657958388328552
"4203",28.0416666666667,56.7916666666667,-5.01864862442017,-1.32036197185516
"4204",21.7083333333333,56.375,-5.26447057723999,-0.267237663269043
"4205",27.375,47.9583333333333,-4.07046890258789,-1.51595950126648
"4206",9.95833333333331,50.0416666666667,-4.24428558349609,-0.447712600231171
"4207",28.0416666666667,46.5416666666667,-3.96825480461121,-1.67263245582581
"4208",-6.45833333333334,38.9583333333333,-0.826606094837189,-1.66957569122314
"4209",0.875,49.625,-3.95651459693909,0.888890087604523
"4210",19.4583333333333,51.875,-4.23631477355957,-1.37327182292938
"4211",19.5416666666667,40.7916666666667,-1.55638241767883,-0.0863707140088081
"4212",-4.625,56.2083333333333,-6.08502626419067,5.71430969238281
"4213",22.2916666666667,61.0416666666667,-5.14397096633911,-1.25927531719208
"4214",-4.875,37.4583333333333,-0.442991197109222,-1.61951458454132
"4215",-2.29166666666669,56.875,-4.73415517807007,0.746226191520691
"4216",18.5416666666667,64.875,-5.92122411727905,-1.7543123960495
"4217",2.375,50.7083333333333,-4.07296228408813,0.312248080968857
"4218",4.79166666666666,50.625,-4.60598945617676,0.472226649522781
"4219",-7.70833333333334,55.0416666666667,-5.00183868408203,4.03247451782227
"4220",9.45833333333331,56.125,-4.81005048751831,0.140917032957077
"4221",9.875,47.125,-5.34621715545654,1.93767988681793
"4222",10.7916666666667,61.875,-5.77917575836182,-1.34781289100647
"4223",8.375,59.7916666666667,-6.62006902694702,0.3899065554142
"4224",11.875,53.4583333333333,-4.21274280548096,-0.465613424777985
"4225",12.7083333333333,47.9583333333333,-5.07385444641113,1.58093535900116
"4226",23.2083333333333,61.9583333333333,-5.5914831161499,-1.30404567718506
"4227",28.0416666666667,45.4583333333333,-3.57051014900208,-2.09563755989075
"4228",2.875,48.875,-3.78001475334167,-0.238823875784874
"4229",-5.04166666666669,48.4583333333333,-3.43989634513855,2.36863446235657
"4230",7.70833333333331,58.7083333333333,-6.10142946243286,2.26711106300354
"4231",24.875,63.0416666666667,-5.60869407653809,-1.65116000175476
"4232",21.125,37.875,-0.945337235927582,-0.145752608776093
"4233",14.7083333333333,57.9583333333333,-4.85945224761963,-0.850115716457367
"4234",5.79166666666666,47.125,-4.77581548690796,1.0838463306427
"4235",23.2083333333333,41.5416666666667,-2.61337852478027,-1.81172978878021
"4236",-5.29166666666669,57.625,-5.86068344116211,5.9197793006897
"4237",17.5416666666667,47.125,-3.70033597946167,-1.32302761077881
"4238",12.7916666666667,50.625,-4.93971300125122,0.146959364414215
"4239",18.0416666666667,50.375,-3.96055626869202,-0.949770331382751
"4240",-6.79166666666669,42.875,-4.34800052642822,1.84373235702515
"4241",23.7916666666667,52.625,-4.69341135025024,-1.08890676498413
"4242",25.875,61.4583333333333,-5.51943397521973,-1.60716652870178
"4243",20.125,42.5416666666667,-6.51506328582764,1.16396462917328
"4244",28.0416666666667,45.7916666666667,-3.6471734046936,-1.99634301662445
"4245",-5.875,42.2916666666667,-2.71412348747253,-0.69103991985321
"4246",24.2916666666667,69.7083333333333,-6.91081047058105,-2.06947350502014
"4247",-3.29166666666669,54.4583333333333,-5.80491781234741,4.06845235824585
"4248",16.125,64.7083333333333,-6.14321947097778,-1.46807622909546
"4249",-6.95833333333334,57.875,-5.04476928710938,3.78879380226135
"4250",10.625,43.7916666666667,-2.24590468406677,-0.0560348518192768
"4251",12.875,48.9583333333333,-5.41413688659668,1.10652792453766
"4252",15.375,66.9583333333333,-6.45258617401123,0.0673912242054939
"4253",11.7916666666667,63.2916666666667,-6.14791917800903,0.653030753135681
"4254",27.875,43.875,-3.82922959327698,-1.78706157207489
"4255",1.45833333333331,44.625,-3.35740566253662,0.499280005693436
"4256",9.375,40.9583333333333,-1.78913009166718,-0.548396587371826
"4257",-3.54166666666669,36.7916666666667,-0.558017909526825,-1.50709354877472
"4258",4.625,46.0416666666667,-4.16686916351318,0.114455431699753
"4259",12.7083333333333,65.2916666666667,-6.47975921630859,2.58389973640442
"4260",5.875,59.875,-7.7138147354126,7.85704374313354
"4261",15.875,53.2083333333333,-4.22081470489502,-0.874337673187256
"4262",9.04166666666666,42.5416666666667,-2.562495470047,0.204407274723053
"4263",15.2916666666667,48.0416666666667,-4.3831148147583,-0.289138734340668
"4264",-6.20833333333334,55.125,-4.92612409591675,3.03865051269531
"4265",3.04166666666666,44.2916666666667,-3.84692454338074,0.111389242112637
"4266",21.875,43.9583333333333,-4.68913841247559,-0.631457507610321
"4267",14.875,45.0416666666667,-3.91740965843201,1.51036477088928
"4268",10.875,60.9583333333333,-5.62817716598511,-1.1656745672226
"4269",17.5416666666667,47.9583333333333,-3.68019676208496,-1.41518568992615
"4270",5.95833333333331,47.7083333333333,-4.8516697883606,0.86844128370285
"4271",6.54166666666666,50.4583333333333,-5.51178884506226,1.52611207962036
"4272",4.875,52.2916666666667,-4.23508834838867,0.615085780620575
"4273",9.29166666666666,54.375,-4.56434392929077,0.356003731489182
"4274",-3.29166666666669,53.0416666666667,-4.59194993972778,1.72180008888245
"4275",-4.54166666666669,38.625,-1.31813561916351,-2.03391551971436
"4276",19.0416666666667,50.5416666666667,-4.31146764755249,-0.780385136604309
"4277",-9.79166666666669,54.375,-4.38248586654663,2.97835540771484
"4278",20.2083333333333,70.2916666666667,-5.87304735183716,0.654809355735779
"4279",23.0416666666667,46.875,-4.22289419174194,-1.01105439662933
"4280",22.7083333333333,36.9583333333333,-1.01827168464661,-1.01735901832581
"4281",13.7916666666667,55.875,-5.02411699295044,0.351831942796707
"4282",-1.04166666666669,46.375,-2.83501744270325,0.181437492370605
"4283",-7.625,37.2083333333333,-0.545176386833191,-0.982257962226868
"4284",-4.79166666666669,39.7083333333333,-1.65124142169952,-1.9420530796051
"4285",20.625,52.2083333333333,-4.10969114303589,-1.46394336223602
"4286",11.9583333333333,52.0416666666667,-3.85259461402893,-0.942488610744476
"4287",18.2083333333333,66.2083333333333,-6.60152101516724,-1.71177625656128
"4288",31.7916666666667,61.5416666666667,-5.83737850189209,-1.71805596351624
"4289",10.4583333333333,53.2916666666667,-4.08197546005249,-0.454998522996902
"4290",28.5416666666667,55.7083333333333,-5.21097898483276,-1.25461196899414
"4291",-3.20833333333334,48.5416666666667,-3.68957948684692,1.74148857593536
"4292",28.2916666666667,69.0416666666667,-6.41522932052612,-2.52497720718384
"4293",21.9583333333333,46.7916666666667,-3.81291389465332,-1.34432351589203
"4294",10.125,49.625,-4.23039674758911,-0.543168663978577
"4295",6.54166666666666,52.125,-4.54238939285278,0.399330407381058
"4296",1.79166666666666,46.4583333333333,-3.81650757789612,0.651851534843445
"4297",0.375,43.5416666666667,-3.50306940078735,1.46100223064423
"4298",21.7916666666667,70.0416666666667,-6.04657459259033,-0.346314907073975
"4299",15.7916666666667,65.4583333333333,-6.39122629165649,-0.699522078037262
"4300",23.2083333333333,45.375,-4.89178276062012,-0.341913342475891
"4301",-1.29166666666669,38.625,-1.70059335231781,-2.29984736442566
"4302",10.375,64.375,-5.4685525894165,2.15295910835266
"4303",31.5416666666667,64.0416666666667,-6.22866773605347,-2.05225920677185
"4304",25.2083333333333,70.2916666666667,-5.94076490402222,-1.02280926704407
"4305",-7.70833333333334,42.375,-2.86283254623413,2.47891640663147
"4306",5.79166666666666,60.625,-7.11057138442993,7.87951946258545
"4307",0.0416666666666572,41.7916666666667,-2.05350637435913,-1.9313952922821
"4308",1.125,52.4583333333333,-4.10335063934326,0.168174892663956
"4309",22.9583333333333,38.875,-1.64514923095703,-1.15691554546356
"4310",-1.625,47.375,-3.29182863235474,0.500645577907562
"4311",19.4583333333333,53.5416666666667,-4.40871572494507,-1.0035514831543
"4312",19.5416666666667,45.875,-3.43870520591736,-1.5616397857666
"4313",0.125,41.9583333333333,-2.20725536346436,-1.75198316574097
"4314",8.625,55.7916666666667,-4.67074966430664,0.604355990886688
"4315",3.95833333333331,40.0416666666667,-1.28551971912384,-0.509548306465149
"4316",17.0416666666667,61.2083333333333,-5.14086866378784,-1.10302984714508
"4317",7.95833333333331,53.4583333333333,-4.51406002044678,0.373229444026947
"4318",23.2083333333333,39.0416666666667,-1.45885574817657,-1.22932863235474
"4319",12.2916666666667,50.2083333333333,-4.88004875183105,-0.0920970216393471
"4320",-2.04166666666669,40.7083333333333,-2.82239103317261,-1.38409101963043
"4321",6.375,59.7916666666667,-7.73480749130249,5.96756362915039
"4322",9.70833333333331,55.7083333333333,-4.83296775817871,-0.279298275709152
"4323",8.95833333333331,41.0416666666667,-1.50865852832794,-0.677265048027039
"4324",27.2083333333333,43.7083333333333,-3.71117615699768,-1.68722903728485
"4325",23.125,50.875,-4.29977703094482,-1.33948576450348
"4326",26.875,44.2916666666667,-3.4878044128418,-2.02856349945068
"4327",-1.04166666666669,41.9583333333333,-2.03806757926941,-1.51355445384979
"4328",11.7083333333333,42.2916666666667,-1.58556878566742,-1.23899459838867
"4329",-7.625,52.5416666666667,-4.54361963272095,2.67531609535217
"4330",-0.0416666666666856,42.2916666666667,-3.36084771156311,-0.381088763475418
"4331",2.29166666666666,49.5416666666667,-4.28596639633179,0.155506506562233
"4332",1.375,51.9583333333333,-3.98360347747803,0.0032141029369086
"4333",-2.29166666666669,42.4583333333333,-2.09048748016357,-1.33125805854797
"4334",21.125,55.875,-4.9499135017395,-0.329952478408813
"4335",18.7916666666667,63.5416666666667,-5.67816257476807,-0.783004105091095
"4336",12.0416666666667,37.9583333333333,-1.23223948478699,-0.630152881145477
"4337",1.625,49.4583333333333,-4.36968326568604,0.458556473255157
"4338",-5.54166666666669,57.4583333333333,-5.83386707305908,6.04440927505493
"4339",-1.70833333333334,40.4583333333333,-3.36326122283936,-1.16782450675964
"4340",-8.70833333333334,37.0416666666667,-0.73188728094101,-0.320327460765839
"4341",26.5416666666667,68.4583333333333,-6.63512182235718,-2.53021812438965
"4342",22.4583333333333,47.375,-3.94110941886902,-1.18984925746918
"4343",2.45833333333331,49.0416666666667,-3.78791046142578,-0.13643604516983
"4344",14.9583333333333,51.375,-4.12280035018921,-0.563960194587708
"4345",22.625,48.875,-5.24246454238892,0.539248764514923
"4346",5.70833333333331,48.7083333333333,-3.99539351463318,-0.0869373306632042
"4347",19.2083333333333,70.2916666666667,-5.73874759674072,1.22753751277924
"4348",13.9583333333333,60.2083333333333,-5.49525260925293,-0.86186295747757
"4349",8.54166666666666,46.875,-7.27697229385376,3.53269863128662
"4350",2.54166666666666,46.375,-3.34146642684937,-0.421502709388733
"4351",5.54166666666666,53.2916666666667,-4.34812784194946,0.506428241729736
"4352",-2.625,54.7916666666667,-5.01764631271362,2.23449945449829
"4353",25.0416666666667,55.7083333333333,-4.86146688461304,-1.30645310878754
"4354",21.7083333333333,45.5416666666667,-3.83930611610413,-1.065101146698
"4355",-6.125,57.2083333333333,-5.72845458984375,5.50882816314697
"4356",16.9583333333333,42.7083333333333,-1.93567085266113,-0.426090657711029
"4357",22.5416666666667,43.375,-4.42172193527222,-0.763494372367859
"4358",-1.95833333333334,41.625,-2.77326345443726,-1.43268084526062
"4359",29.125,65.0416666666667,-6.34647846221924,-1.90270900726318
"4360",30.375,67.875,-6.45763540267944,-1.99205780029297
"4361",9.875,45.375,-3.73927450180054,-0.428142726421356
"4362",22.9583333333333,47.2916666666667,-4.01711463928223,-1.02526152133942
"4363",11.875,43.375,-2.85854196548462,-0.126017332077026
"4364",17.375,63.0416666666667,-5.5678448677063,-1.39856040477753
"4365",-3.79166666666669,38.7916666666667,-1.27184820175171,-2.4089150428772
"4366",13.7083333333333,48.375,-4.91195201873779,0.628820955753326
"4367",-6.45833333333334,56.9583333333333,-5.27517223358154,4.96847295761108
"4368",6.54166666666666,49.2916666666667,-4.75585985183716,0.504982113838196
"4369",10.2083333333333,50.9583333333333,-4.50687313079834,-0.156126692891121
"4370",23.2916666666667,60.125,-5.63159370422363,-0.726593971252441
"4371",-3.95833333333334,52.625,-4.95255661010742,3.27645564079285
"4372",-6.79166666666669,42.7083333333333,-3.1254734992981,0.865016102790833
"4373",1.45833333333331,41.125,-1.63245797157288,-0.579893887042999
"4374",16.4583333333333,63.125,-5.63307332992554,-1.46871101856232
"4375",-6.54166666666669,39.2916666666667,-1.19433605670929,-1.45428228378296
"4376",26.5416666666667,55.875,-4.92746114730835,-1.32452845573425
"4377",20.9583333333333,40.2916666666667,-4.08497762680054,0.0847974941134453
"4378",23.0416666666667,48.625,-5.62333250045776,1.32275092601776
"4379",12.875,64.7916666666667,-6.36470651626587,1.41677141189575
"4380",16.625,53.2916666666667,-4.15386438369751,-1.07079565525055
"4381",28.375,47.0416666666667,-4.32793188095093,-1.38175046443939
"4382",9.70833333333331,53.5416666666667,-4.15877676010132,-0.0615053623914719
"4383",26.125,44.625,-3.5858998298645,-1.93037676811218
"4384",-8.20833333333334,41.625,-2.262775182724,1.84822416305542
"4385",1.70833333333331,42.625,-6.32410907745361,1.91966378688812
"4386",-5.79166666666669,40.4583333333333,-2.27217864990234,-0.907519102096558
"4387",30.2916666666667,67.7916666666667,-6.38947725296021,-2.09561562538147
"4388",-9.625,53.7083333333333,-4.69823455810547,3.17848443984985
"4389",15.125,64.375,-5.9622974395752,-0.7941934466362
"4390",21.7083333333333,54.2083333333333,-4.48567295074463,-1.1938898563385
"4391",17.125,65.375,-6.39212083816528,-1.55893290042877
"4392",7.375,49.9583333333333,-5.11890745162964,0.337214916944504
"4393",0.0416666666666572,47.7083333333333,-3.34956979751587,0.142359957098961
"4394",-0.791666666666686,47.2916666666667,-3.37202453613281,0.272375822067261
"4395",29.875,60.4583333333333,-5.59267663955688,-1.37000727653503
"4396",23.2083333333333,67.125,-6.44134521484375,-2.25803136825562
"4397",8.375,38.9583333333333,-0.938061773777008,-0.536680579185486
"4398",15.375,54.125,-4.40410232543945,-0.524025797843933
"4399",7.70833333333331,49.7083333333333,-4.12183427810669,-0.581203699111938
"4400",-1.29166666666669,54.625,-4.19721508026123,0.594996690750122
"4401",21.7083333333333,56.625,-5.33205270767212,-0.156619429588318
"4402",8.54166666666666,50.2916666666667,-4.68741416931152,0.209046795964241
"4403",0.708333333333314,44.875,-3.19378566741943,0.91800719499588
"4404",-3.95833333333334,56.625,-5.29436779022217,3.00931453704834
"4405",-7.375,42.625,-2.81154251098633,2.12921047210693
"4406",6.20833333333331,47.2916666666667,-5.18558597564697,1.37540125846863
"4407",11.4583333333333,61.7083333333333,-6.02340030670166,-1.4144469499588
"4408",-2.70833333333334,42.0416666666667,-4.33114290237427,-0.188453763723373
"4409",22.2083333333333,53.9583333333333,-4.58979463577271,-1.3802455663681
"4410",13.7916666666667,62.7083333333333,-5.65704154968262,-1.50835967063904
"4411",16.7083333333333,46.2083333333333,-3.80001306533813,-0.709077954292297
"4412",23.9583333333333,41.5416666666667,-3.24099397659302,-1.41354870796204
"4413",12.0416666666667,66.0416666666667,-5.88722562789917,3.61449503898621
"4414",5.375,48.4583333333333,-4.08190822601318,0.0155629524961114
"4415",9.875,46.7083333333333,-7.64740180969238,1.86821353435516
"4416",22.7916666666667,67.9583333333333,-6.43068218231201,-2.19891810417175
"4417",24.2916666666667,64.4583333333333,-5.76337766647339,-1.98584711551666
"4418",16.375,45.2916666666667,-4.69347715377808,0.386592000722885
"4419",24.2916666666667,53.2916666666667,-4.76152896881104,-1.29121327400208
"4420",17.4583333333333,66.9583333333333,-6.78155040740967,-1.39793884754181
"4421",21.4583333333333,40.625,-4.12562465667725,-0.382083088159561
"4422",21.875,43.875,-4.22553730010986,-0.943168044090271
"4423",-3.375,52.625,-4.68614673614502,2.27942705154419
"4424",17.0416666666667,64.375,-5.99712181091309,-1.6040495634079
"4425",15.7083333333333,58.2916666666667,-4.546555519104,-1.09151804447174
"4426",-6.875,43.125,-2.9287576675415,1.45362675189972
"4427",26.2083333333333,44.7916666666667,-3.57993483543396,-1.90008974075317
"4428",22.4583333333333,63.2083333333333,-5.33748531341553,-1.8741375207901
"4429",21.2083333333333,53.7916666666667,-4.51978969573975,-1.54574263095856
"4430",16.5416666666667,42.7916666666667,-1.7937251329422,-0.525184571743011
"4431",-7.79166666666669,54.2083333333333,-5.45786762237549,4.2000994682312
"4432",26.875,55.875,-5.11614179611206,-1.27873742580414
"4433",9.54166666666666,63.2083333333333,-6.02343273162842,1.66323637962341
"4434",23.7083333333333,60.7916666666667,-5.34265756607056,-1.27473866939545
"4435",19.5416666666667,67.875,-6.59020757675171,-2.00206780433655
"4436",-3.29166666666669,37.9583333333333,-0.722096383571625,-2.42797684669495
"4437",-1.125,42.125,-1.95175313949585,-1.31963872909546
"4438",-8.625,40.125,-1.32698619365692,0.305730402469635
"4439",2.70833333333331,42.7916666666667,-2.19286823272705,-0.622496366500854
"4440",-0.791666666666686,40.125,-2.52656412124634,-2.12883019447327
"4441",23.5416666666667,66.875,-6.27267742156982,-2.39546298980713
"4442",16.2083333333333,45.4583333333333,-4.40573263168335,-0.00145665730815381
"4443",29.9583333333333,66.125,-6.53819751739502,-2.29682087898254
"4444",0.875,41.375,-2.27517557144165,-1.27545261383057
"4445",15.2916666666667,52.875,-4.24940395355225,-1.04067873954773
"4446",12.5416666666667,48.9583333333333,-4.47231960296631,-0.425188779830933
"4447",17.2083333333333,46.2916666666667,-3.66716384887695,-0.907447814941406
"4448",1.375,46.2916666666667,-3.77026915550232,0.758502244949341
"4449",7.29166666666666,53.125,-4.15615320205688,0.192882627248764
"4450",-2.54166666666669,37.0416666666667,-0.918642342090607,-2.26332998275757
"4451",28.625,61.2916666666667,-5.66420269012451,-1.55762457847595
"4452",27.7083333333333,67.4583333333333,-6.5800199508667,-2.46869659423828
"4453",20.7083333333333,67.5416666666667,-6.40002107620239,-1.91727888584137
"4454",8.875,49.875,-4.20393323898315,-0.0149965593591332
"4455",-1.29166666666669,48.875,-3.61549878120422,0.933902204036713
"4456",29.2916666666667,63.5416666666667,-6.03951168060303,-1.84325003623962
"4457",14.4583333333333,65.5416666666667,-6.89684343338013,-0.118211776018143
"4458",-1.54166666666669,40.7916666666667,-2.88326382637024,-1.78819894790649
"4459",1.625,46.125,-4.01089239120483,0.98810350894928
"4460",16.5416666666667,47.2916666666667,-3.80826020240784,-1.01796722412109
"4461",24.9583333333333,41.375,-3.78730964660645,-0.717507183551788
"4462",-1.45833333333334,38.125,-1.24459493160248,-2.2604284286499
"4463",19.7083333333333,69.5416666666667,-5.71215915679932,-0.0803079530596733
"4464",11.4583333333333,47.0416666666667,-5.2904257774353,0.668361365795135
"4465",12.375,50.7083333333333,-4.27529239654541,-0.36440309882164
"4466",16.7083333333333,47.7916666666667,-3.76302433013916,-1.23133778572083
"4467",14.9583333333333,50.9583333333333,-4.27733564376831,-0.44177907705307
"4468",11.375,52.2083333333333,-4.02722883224487,-0.886126697063446
"4469",-4.875,43.0416666666667,-4.4481463432312,0.64165872335434
"4470",-1.45833333333334,46.625,-3.03646159172058,0.305536866188049
"4471",-1.20833333333334,43.2083333333333,-3.21022057533264,1.74963557720184
"4472",14.875,44.875,-3.29282879829407,0.978317856788635
