"","lon","lat","PC1","PC2"
"7315",-65.2916666666667,-29.4583333333333,1.3669958114624,3.21253371238708
"7316",-73.2083333333333,-15.125,-0.343503892421722,2.11646294593811
"7317",-54.2083333333333,-12.375,5.89481019973755,1.02932178974152
"7318",-65.4583333333333,-43.2916666666667,-1.29460060596466,2.27520132064819
"7319",-58.4583333333333,-28.4583333333333,2.04203772544861,-0.246684089303017
"7320",-54.9583333333333,-31.625,1.69123673439026,-2.9643440246582
"7321",-55.4583333333333,-9.625,6.45902967453003,-1.9774284362793
"7322",-66.875,-14.9583333333333,5.5481424331665,-1.53225338459015
"7323",-59.4583333333333,-11.2916666666667,5.66235399246216,0.581514120101929
"7324",-55.5416666666667,-8.70833333333333,5.90459585189819,-1.90411043167114
"7325",-57.375,-15.625,4.85081911087036,0.703372478485107
"7326",-69.625,-34.7916666666667,-2.13537383079529,1.34669721126556
"7327",-63.625,-12.2083333333333,5.34130954742432,0.750167012214661
"7328",-57.5416666666667,-32.2916666666667,1.44707202911377,-1.59209609031677
"7329",-50.7083333333333,-17.125,4.94053983688354,0.465852826833725
"7330",-58.375,-27.875,2.35525798797607,-0.584238529205322
"7331",-56.7916666666667,-14.875,4.79898738861084,0.757295072078705
"7332",-68.625,-15.9583333333333,-0.388360053300858,1.61035239696503
"7333",-60.625,-19.2916666666667,3.29859209060669,2.17806839942932
"7334",-62.4583333333333,-25.4583333333333,2.32624316215515,2.86383128166199
"7335",-69.2916666666667,-11.125,5.03207969665527,0.103629730641842
"7336",-66.2916666666667,-15.4583333333333,6.21988916397095,-2.61133050918579
"7337",-56.7083333333333,-26.4583333333333,2.7664954662323,-1.89522361755371
"7338",-57.0416666666667,-17.875,4.55139017105103,0.870533764362335
"7339",-61.125,-36.375,0.584116399288177,0.794591009616852
"7340",-62.9583333333333,-39.9583333333333,-0.692131757736206,2.29304671287537
"7341",-72.375,-38.2916666666667,1.13241040706635,-1.67340791225433
"7342",-48.125,-16.875,4.40510845184326,0.824923992156982
"7343",-67.9583333333333,-49.7083333333333,-2.24592328071594,1.55308818817139
"7344",-69.9583333333333,-27.625,-1.10514760017395,2.95654845237732
"7345",-54.875,-30.2083333333333,2.23492836952209,-3.85562062263489
"7346",-50.2916666666667,-12.125,5.86214828491211,1.40771579742432
"7347",-67.5416666666667,-18.7916666666667,-0.821630418300629,3.62612056732178
"7348",-48.2916666666667,-14.2083333333333,5.03460073471069,1.22696280479431
"7349",-56.375,-11.125,5.87371873855591,0.703422009944916
"7350",-63.5416666666667,-16.5416666666667,5.12290191650391,-1.39272654056549
"7351",-69.7916666666667,-18.2083333333333,-0.17672561109066,3.87798404693604
"7352",-69.9583333333333,-49.7916666666667,-2.8116819858551,1.66998493671417
"7353",-57.875,-16.7083333333333,4.85746145248413,0.774297297000885
"7354",-60.875,-29.5416666666667,1.89402210712433,1.13206970691681
"7355",-65.125,-38.125,-0.401102632284164,2.92008662223816
"7356",-63.9583333333333,-9.79166666666666,6.02943706512451,-0.303867787122726
"7357",-50.4583333333333,-15.9583333333333,5.19865131378174,0.837474822998047
"7358",-72.125,-11.625,6.05721139907837,-2.39114761352539
"7359",-71.5416666666667,-45.2083333333333,-1.89655983448029,-0.325863659381866
"7360",-62.5416666666667,-22.7083333333333,2.84566688537598,2.82065463066101
"7361",-60.7916666666667,-35.125,0.968251168727875,0.462697505950928
"7362",-65.4583333333333,-8.375,6.24668169021606,-0.690334737300873
"7363",-62.7083333333333,-37.125,0.00234531378373504,1.57715570926666
"7364",-62.625,-11.875,5.06725549697876,0.887631416320801
"7365",-57.2916666666667,-36.4583333333333,-0.0213881991803646,-0.687036633491516
"7366",-65.875,-41.625,-1.39397156238556,2.36763906478882
"7367",-70.0416666666667,-20.9583333333333,0.060855757445097,2.47315716743469
"7368",-67.125,-39.2916666666667,-0.839157462120056,3.02716016769409
"7369",-66.7916666666667,-16.9583333333333,2.05306911468506,1.74644207954407
"7370",-67.125,-27.625,0.130510613322258,3.99104261398315
"7371",-61.2916666666667,-17.125,4.07724523544312,0.844395220279694
"7372",-69.9583333333333,-26.875,-0.703224658966064,2.99483752250671
"7373",-61.4583333333333,-33.9583333333333,0.928348779678345,0.732524514198303
"7374",-74.125,-13.0416666666667,1.14077603816986,1.53858554363251
"7375",-50.5416666666667,-30.7083333333333,1.79906094074249,-3.66776132583618
"7376",-56.2916666666667,-31.7916666666667,1.25077092647552,-2.10655760765076
"7377",-61.125,-27.875,2.21959114074707,1.66201400756836
"7378",-66.375,-30.2083333333333,1.18484973907471,3.21930408477783
"7379",-67.2083333333333,-36.2916666666667,-0.332166254520416,3.449951171875
"7380",-66.125,-8.70833333333333,5.81216621398926,-0.517163813114166
"7381",-56.7083333333333,-29.0416666666667,2.32261729240417,-2.24326109886169
"7382",-75.125,-14.625,1.06815111637115,3.22328495979309
"7383",-57.7916666666667,-15.4583333333333,5.00022411346436,0.817868053913116
"7384",-69.7916666666667,-11.4583333333333,5.26637077331543,-0.914862155914307
"7385",-53.875,-29.875,2.18563866615295,-4.42902326583862
"7386",-57.875,-36.0416666666667,0.30108305811882,-0.398582100868225
"7387",-64.9583333333333,-18.7916666666667,1.91748237609863,2.64711165428162
"7388",-57.4583333333333,-20.0416666666667,4.17883014678955,0.391876727342606
"7389",-52.625,-25.125,2.73287463188171,-3.68680477142334
"7390",-47.5416666666667,-14.2083333333333,4.4764838218689,0.592882394790649
"7391",-62.4583333333333,-26.625,2.19024968147278,2.80720639228821
"7392",-59.375,-26.7916666666667,2.63617253303528,0.328320235013962
"7393",-66.2916666666667,-31.2083333333333,1.15763461589813,2.90493273735046
"7394",-70.4583333333333,-10.7083333333333,5.50177764892578,-0.726292371749878
"7395",-51.625,-9.875,5.78922700881958,0.81931483745575
"7396",-71.375,-12.2083333333333,7.00086259841919,-5.37242460250854
"7397",-68.2916666666667,-33.625,-0.432733595371246,3.57457304000854
"7398",-57.7916666666667,-22.9583333333333,3.475989818573,0.243001759052277
"7399",-67.375,-17.875,-0.653934478759766,3.30721664428711
"7400",-55.875,-33.2916666666667,1.12916576862335,-2.35124230384827
"7401",-68.0416666666667,-32.375,0.397847920656204,3.89622688293457
"7402",-57.7916666666667,-28.7083333333333,2.18686532974243,-1.05561649799347
"7403",-73.375,-39.875,1.92614698410034,-5.05315542221069
"7404",-63.2083333333333,-18.5416666666667,3.55476713180542,1.72964632511139
"7405",-66.4583333333333,-29.875,1.17862832546234,3.52020525932312
"7406",-53.0416666666667,-31.375,1.51606392860413,-3.46494293212891
"7407",-69.7916666666667,-21.375,0.347559541463852,3.11051988601685
"7408",-67.7083333333333,-34.7916666666667,-0.332703471183777,3.41957640647888
"7409",-50.2083333333333,-14.625,5.30712890625,1.25682544708252
"7410",-70.0416666666667,-15.125,-0.0485967844724655,1.99732041358948
"7411",-66.5416666666667,-40.2916666666667,-1.00569748878479,2.63151049613953
"7412",-55.625,-11.125,5.91033315658569,0.921932697296143
"7413",-47.9583333333333,-21.9583333333333,3.62843179702759,-0.158433571457863
"7414",-58.5416666666667,-37.125,0.159112572669983,0.0226155202835798
"7415",-59.125,-19.375,3.83024144172668,1.61433780193329
"7416",-68.125,-23.875,-0.184786885976791,4.38491868972778
"7417",-58.625,-14.5416666666667,5.32153081893921,0.304102569818497
"7418",-59.0416666666667,-30.9583333333333,1.80772054195404,-0.00174511596560478
"7419",-71.2916666666667,-47.2916666666667,-2.35561347007751,1.89453232288361
"7420",-68.5416666666667,-10.875,5.46900033950806,-0.197806656360626
"7421",-57.4583333333333,-29.7916666666667,2.25240349769592,-1.74871730804443
"7422",-70.2083333333333,-29.125,-3.26155138015747,1.66074323654175
"7423",-66.0416666666667,-39.5416666666667,-0.701067268848419,2.65385985374451
"7424",-66.9583333333333,-17.5416666666667,-0.692422151565552,2.27083730697632
"7425",-56.625,-23.5416666666667,3.56193876266479,-1.00412356853485
"7426",-56.375,-24.875,3.34585762023926,-1.4648824930191
"7427",-65.7916666666667,-44.7916666666667,-1.14000964164734,2.23790168762207
"7428",-71.4583333333333,-8.79166666666666,5.62525606155396,-1.34267234802246
"7429",-60.9583333333333,-17.7083333333333,4.22636985778809,0.749158561229706
"7430",-66.2083333333333,-16.7083333333333,3.8088812828064,-1.00814735889435
"7431",-69.2083333333333,-35.4583333333333,-1.25041878223419,1.9964154958725
"7432",-75.2083333333333,-14.875,1.04367518424988,3.28711843490601
"7433",-70.9583333333333,-48.5416666666667,-2.44931769371033,1.79430210590363
"7434",-52.2083333333333,-29.7916666666667,2.24886250495911,-2.01093983650208
"7435",-67.7083333333333,-22.0416666666667,-2.64670324325562,3.82169032096863
"7436",-56.9583333333333,-12.7916666666667,6.35429811477661,0.195358604192734
"7437",-72.9583333333333,-46.9583333333333,-2.33861422538757,-3.35233497619629
"7438",-64.9583333333333,-11.375,5.71931266784668,0.507957100868225
"7439",-55.4583333333333,-16.9583333333333,4.7921667098999,0.818241775035858
"7440",-70.625,-42.625,-1.48363614082336,1.81230437755585
"7441",-51.625,-9.375,5.81292343139648,0.749193370342255
"7442",-55.7083333333333,-15.2083333333333,4.83129167556763,0.82437139749527
"7443",-67.4583333333333,-13.2916666666667,5.53925609588623,-1.24905240535736
"7444",-68.7083333333333,-13.7083333333333,5.94856452941895,-3.4266037940979
"7445",-56.7083333333333,-27.5416666666667,2.63517713546753,-2.20173954963684
"7446",-70.125,-16.125,-0.223829001188278,2.16087293624878
"7447",-68.375,-16.7916666666667,-0.282551527023315,2.42080736160278
"7448",-60.9583333333333,-35.2083333333333,0.992088675498962,0.450570523738861
"7449",-64.2916666666667,-17.0416666666667,6.64425945281982,-4.46683740615845
"7450",-65.5416666666667,-11.2083333333333,5.79510116577148,0.223623484373093
"7451",-53.0416666666667,-9.04166666666666,6.16305828094482,-1.55336117744446
"7452",-70.125,-12.7083333333333,8.52951049804688,-8.57450103759766
"7453",-67.2083333333333,-32.625,0.792861580848694,3.21197080612183
"7454",-70.875,-16.0416666666667,-1.27908170223236,2.36119604110718
"7455",-48.7916666666667,-24.2916666666667,2.22651767730713,-1.47923851013184
"7456",-69.2083333333333,-44.7083333333333,-1.77953100204468,2.29983115196228
"7457",-68.5416666666667,-16.0416666666667,-0.435226678848267,1.52047252655029
"7458",-61.0416666666667,-16.2916666666667,4.20513820648193,1.17492854595184
"7459",-70.625,-44.2083333333333,-2.14116716384888,1.88983511924744
"7460",-71.875,-38.7916666666667,1.20221483707428,-3.71311497688293
"7461",-65.4583333333333,-28.375,1.00735080242157,2.59937143325806
"7462",-57.2083333333333,-16.9583333333333,4.63758420944214,0.833298742771149
"7463",-67.0416666666667,-30.2083333333333,0.777792453765869,3.62136697769165
"7464",-50.4583333333333,-13.7083333333333,5.47381544113159,1.42206680774689
"7465",-49.7083333333333,-23.2083333333333,3.1117570400238,-0.780199825763702
"7466",-66.125,-19.5416666666667,-1.47370374202728,3.4577808380127
"7467",-66.5416666666667,-30.2083333333333,1.09427118301392,3.30641651153564
"7468",-62.4583333333333,-13.375,5.33005809783936,0.76591557264328
"7469",-55.7916666666667,-33.7916666666667,0.914641737937927,-2.67611408233643
"7470",-54.5416666666667,-12.875,5.73699283599854,1.03424513339996
"7471",-53.4583333333333,-24.5416666666667,2.97701358795166,-2.75477576255798
"7472",-57.625,-11.125,5.95964908599854,0.743629157543182
"7473",-55.875,-25.0416666666667,3.07315611839294,-2.05383849143982
"7474",-65.2916666666667,-27.2916666666667,1.96129965782166,1.23784530162811
"7475",-51.125,-24.5416666666667,2.42513942718506,-2.63545107841492
"7476",-49.4583333333333,-28.625,2.33331513404846,-2.30674934387207
"7477",-53.375,-29.7083333333333,2.23914241790771,-3.98496556282043
"7478",-61.375,-18.7083333333333,3.50357055664062,1.9052666425705
"7479",-46.9583333333333,-23.2083333333333,3.11536717414856,-0.635554730892181
"7480",-51.9583333333333,-28.625,1.9802577495575,-4.75227546691895
"7481",-63.2916666666667,-12.9583333333333,5.1648964881897,0.923402965068817
"7482",-61.7916666666667,-13.625,5.37493324279785,0.670912504196167
"7483",-68.625,-39.875,-1.65876841545105,2.79878544807434
"7484",-66.125,-38.875,-0.627033174037933,2.72918510437012
"7485",-70.0416666666667,-46.9583333333333,-2.06901550292969,1.83295798301697
"7486",-57.625,-35.5416666666667,0.324268817901611,-0.718675553798676
"7487",-67.0416666666667,-15.7083333333333,5.0126485824585,-1.48503410816193
"7488",-54.375,-34.0416666666667,0.673068106174469,-2.84137201309204
"7489",-69.4583333333333,-12.7916666666667,6.9416184425354,-4.44621324539185
"7490",-57.0416666666667,-12.7916666666667,6.33247709274292,0.165806069970131
"7491",-70.5416666666667,-17.4583333333333,1.34670209884644,3.7619252204895
"7492",-69.375,-26.125,-1.00952172279358,2.83478116989136
"7493",-63.9583333333333,-22.875,3.84546732902527,1.47969877719879
"7494",-59.375,-23.2083333333333,2.7318389415741,1.80152821540833
"7495",-68.2083333333333,-28.2916666666667,-0.978443086147308,3.16707420349121
"7496",-59.2916666666667,-15.4583333333333,5.27154588699341,0.523652791976929
"7497",-51.2083333333333,-9.875,6.14452695846558,0.75160151720047
"7498",-66.4583333333333,-37.4583333333333,-0.244062453508377,3.1467661857605
"7499",-50.375,-17.2083333333333,5.01891136169434,0.55720055103302
"7500",-51.5416666666667,-11.4583333333333,6.03866004943848,1.33888125419617
"7501",-63.875,-16.5416666666667,5.79016542434692,-2.64970993995667
"7502",-66.2916666666667,-17.5416666666667,1.90034115314484,3.06770300865173
"7503",-71.875,-11.7083333333333,6.21764326095581,-2.81669640541077
"7504",-54.875,-20.2083333333333,4.66444301605225,-0.456146746873856
"7505",-64.0416666666667,-22.7083333333333,3.78615784645081,1.2983855009079
"7506",-50.125,-16.0416666666667,4.98789405822754,0.493652731180191
"7507",-55.5416666666667,-25.625,3.00653386116028,-2.4455943107605
"7508",-62.7916666666667,-30.875,1.4343980550766,1.51638305187225
"7509",-50.5416666666667,-14.2916666666667,5.43866968154907,1.32387173175812
"7510",-62.9583333333333,-24.2083333333333,2.53600859642029,2.81480407714844
"7511",-67.0416666666667,-31.7916666666667,1.17003285884857,3.46463656425476
"7512",-69.625,-35.0416666666667,-1.06233131885529,1.94615375995636
"7513",-70.625,-15.2083333333333,-0.0979508832097054,1.59247267246246
"7514",-61.7083333333333,-25.7916666666667,2.33284449577332,2.58532571792603
"7515",-60.2083333333333,-9.95833333333333,5.6884822845459,0.498042613267899
"7516",-67.5416666666667,-23.375,-1.98831963539124,3.95121622085571
"7517",-58.125,-25.2083333333333,2.82975459098816,0.31538513302803
"7518",-64.5416666666667,-29.875,1.4451220035553,2.84923481941223
"7519",-64.625,-19.4583333333333,1.32964813709259,2.18385672569275
"7520",-64.375,-16.4583333333333,7.2317967414856,-5.13179779052734
"7521",-70.0416666666667,-35.9583333333333,-1.26635158061981,1.4125155210495
"7522",-50.0416666666667,-14.7083333333333,5.08653163909912,1.05619120597839
"7523",-56.9583333333333,-8.625,6.14504766464233,-1.69909512996674
"7524",-55.0416666666667,-31.625,1.4070793390274,-2.98237895965576
"7525",-58.875,-21.2916666666667,3.41884136199951,1.79906606674194
"7526",-69.2916666666667,-47.4583333333333,-2.0276882648468,1.76150560379028
"7527",-68.0416666666667,-27.625,-1.78025126457214,2.88464140892029
"7528",-64.2083333333333,-21.125,2.85896444320679,2.11830163002014
"7529",-67.625,-21.7083333333333,-2.23513269424438,3.98641276359558
"7530",-57.125,-13.7916666666667,6.07017087936401,0.273652583360672
"7531",-65.7916666666667,-10.875,5.84946393966675,0.0616693720221519
"7532",-49.4583333333333,-12.2083333333333,5.66793203353882,1.31251621246338
"7533",-70.9583333333333,-43.125,-1.71544289588928,1.21353471279144
"7534",-71.2916666666667,-43.2916666666667,-1.96085226535797,-0.0411057695746422
"7535",-56.875,-29.0416666666667,2.30458426475525,-2.10864734649658
"7536",-54.375,-17.125,4.6944785118103,0.509956419467926
"7537",-71.2916666666667,-14.375,-0.164297074079514,1.65483260154724
"7538",-61.7916666666667,-10.2083333333333,5.6630277633667,0.213511317968369
"7539",-53.625,-18.2916666666667,4.74824094772339,0.160299226641655
"7540",-62.0416666666667,-29.875,1.88984763622284,1.67880928516388
"7541",-63.5416666666667,-19.9583333333333,2.80385279655457,2.31058979034424
"7542",-67.7083333333333,-16.625,0.335606664419174,1.47847998142242
"7543",-53.0416666666667,-8.29166666666666,6.0518274307251,-1.51590979099274
"7544",-56.2916666666667,-29.4583333333333,2.27003622055054,-2.87086820602417
"7545",-66.7083333333333,-13.375,5.49012088775635,-0.686629474163055
"7546",-61.7916666666667,-36.7083333333333,0.388281613588333,1.17204701900482
"7547",-69.2916666666667,-39.875,-1.64377462863922,2.69078350067139
"7548",-67.875,-39.2916666666667,-0.981998264789581,2.91761636734009
"7549",-56.375,-25.4583333333333,3.13383769989014,-1.97650563716888
"7550",-65.0416666666667,-22.125,-0.324218064546585,3.15003418922424
"7551",-70.2083333333333,-8.29166666666666,6.05485868453979,-1.89510917663574
"7552",-62.5416666666667,-40.875,-0.763371169567108,1.78477311134338
"7553",-48.125,-15.9583333333333,4.15531730651855,0.739566266536713
"7554",-58.875,-31.7083333333333,1.59007513523102,-0.222935050725937
"7555",-69.2916666666667,-21.625,0.379068344831467,3.65579867362976
"7556",-59.9583333333333,-24.2916666666667,2.63055920600891,1.85482823848724
"7557",-52.7916666666667,-17.5416666666667,4.59614658355713,0.00607550702989101
"7558",-55.4583333333333,-29.625,2.40537333488464,-3.96324634552002
"7559",-66.125,-16.9583333333333,1.28884816169739,0.69739955663681
"7560",-66.5416666666667,-32.0416666666667,1.35733771324158,3.0444188117981
"7561",-71.7916666666667,-13.375,-0.069982998073101,1.98839735984802
"7562",-55.875,-12.2916666666667,5.96912288665771,0.810085117816925
"7563",-68.7916666666667,-29.2083333333333,-0.970954954624176,3.03238677978516
"7564",-65.875,-37.125,-0.0464710108935833,2.97389554977417
"7565",-67.125,-25.7083333333333,-2.23953628540039,3.4196457862854
"7566",-62.2083333333333,-36.625,0.237827211618423,1.34592628479004
"7567",-63.0416666666667,-15.125,4.6629810333252,0.498483568429947
"7568",-66.125,-30.625,1.23149013519287,2.98523712158203
"7569",-65.7083333333333,-13.7916666666667,5.20785427093506,-0.0341029763221741
"7570",-70.2916666666667,-11.375,5.69076299667358,-1.6274756193161
"7571",-51.7083333333333,-21.7916666666667,3.73701691627502,0.0806715339422226
"7572",-60.875,-9.79166666666666,5.80527925491333,0.330852955579758
"7573",-49.7916666666667,-12.4583333333333,5.66762638092041,1.36157631874084
"7574",-63.9583333333333,-33.2916666666667,1.01530873775482,1.60340797901154
"7575",-71.4583333333333,-48.2083333333333,-2.34015870094299,1.68112373352051
"7576",-66.2916666666667,-26.5416666666667,-0.605489611625671,3.70937323570251
"7577",-65.9583333333333,-17.2916666666667,0.287295192480087,1.65514743328094
"7578",-75.875,-14.125,0.840785920619965,3.23532104492188
"7579",-66.625,-21.375,-1.18346762657166,4.10638618469238
"7580",-48.0416666666667,-20.0416666666667,4.81322717666626,0.118090495467186
"7581",-59.125,-25.875,2.62883019447327,0.828177213668823
"7582",-51.2083333333333,-14.7916666666667,5.36419582366943,1.34359705448151
"7583",-60.625,-27.4583333333333,2.38461542129517,1.19268369674683
"7584",-52.875,-11.875,5.68818759918213,1.36544895172119
"7585",-60.4583333333333,-32.5416666666667,1.35569477081299,0.408500164747238
"7586",-65.9583333333333,-22.375,-0.778266966342926,3.52939128875732
"7587",-61.4583333333333,-23.5416666666667,2.56091046333313,2.68552255630493
"7588",-63.7083333333333,-28.0416666666667,1.74396824836731,2.92558646202087
"7589",-61.7916666666667,-11.0416666666667,5.79955625534058,0.232598483562469
"7590",-53.9583333333333,-32.125,1.28798592090607,-2.7063410282135
"7591",-64.9583333333333,-18.9583333333333,1.76160049438477,2.54767966270447
"7592",-55.5416666666667,-27.375,2.75439286231995,-3.37358212471008
"7593",-52.7916666666667,-9.04166666666666,6.17175626754761,-1.45789647102356
"7594",-71.2083333333333,-14.7083333333333,-0.157154783606529,1.93982219696045
"7595",-67.375,-26.375,-0.709556639194489,4.02133989334106
"7596",-65.875,-28.125,0.713260352611542,2.91728854179382
"7597",-68.4583333333333,-31.4583333333333,0.22290675342083,3.9596848487854
"7598",-69.375,-49.7916666666667,-2.28038501739502,1.76337397098541
"7599",-58.7916666666667,-8.20833333333333,5.95440340042114,-1.74264764785767
"7600",-51.375,-18.4583333333333,4.90107488632202,0.27276086807251
"7601",-52.9583333333333,-29.9583333333333,2.08194327354431,-3.36385607719421
"7602",-71.0416666666667,-33.2916666666667,0.229498758912086,2.2338547706604
"7603",-46.0416666666667,-22.2916666666667,3.87178087234497,-0.576109707355499
"7604",-69.5416666666667,-11.375,5.00673198699951,-0.394261807203293
"7605",-56.7916666666667,-32.7916666666667,1.28513646125793,-1.98496389389038
"7606",-48.875,-13.2083333333333,5.33477926254272,1.44890367984772
"7607",-60.0416666666667,-33.7916666666667,1.01248252391815,0.254207581281662
"7608",-66.7083333333333,-40.0416666666667,-0.942874073982239,2.66215634346008
"7609",-70.875,-43.7083333333333,-1.97108674049377,1.38011026382446
"7610",-53.2916666666667,-21.5416666666667,3.91730213165283,-0.248949736356735
"7611",-49.2083333333333,-28.375,2.47220492362976,-2.72973918914795
"7612",-60.125,-17.9583333333333,4.40194272994995,0.258801072835922
"7613",-69.7083333333333,-17.2916666666667,-1.07789385318756,3.10317397117615
"7614",-51.7916666666667,-22.375,3.60697793960571,-0.201958060264587
"7615",-47.5416666666667,-24.125,3.5924961566925,-2.46756172180176
"7616",-47.5416666666667,-16.5416666666667,4.25568675994873,0.974303007125854
"7617",-56.5416666666667,-11.625,5.89549589157104,0.718802630901337
"7618",-61.5416666666667,-36.7916666666667,0.381215304136276,1.0262565612793
"7619",-52.7916666666667,-23.875,2.71397590637207,-2.04547691345215
"7620",-52.625,-14.7083333333333,4.99873495101929,1.55016696453094
"7621",-48.2916666666667,-19.7083333333333,4.77448892593384,0.0463861636817455
"7622",-68.7083333333333,-8.45833333333333,6.17024898529053,-1.60002899169922
"7623",-66.9583333333333,-11.0416666666667,5.5249285697937,-0.372226357460022
"7624",-56.2083333333333,-26.625,2.79559063911438,-2.25908255577087
"7625",-56.875,-9.29166666666666,6.18353414535522,-1.51915788650513
"7626",-58.7083333333333,-17.5416666666667,4.88320112228394,0.345416307449341
"7627",-65.2083333333333,-20.7916666666667,1.4107358455658,3.07241487503052
"7628",-63.4583333333333,-22.5416666666667,3.8265106678009,1.76939761638641
"7629",-57.4583333333333,-37.0416666666667,0.0524995289742947,-0.650220572948456
"7630",-54.7916666666667,-32.0416666666667,1.50261068344116,-2.65785336494446
"7631",-51.125,-12.2083333333333,5.9728832244873,1.4205721616745
"7632",-58.7083333333333,-26.9583333333333,2.77550220489502,-0.444927752017975
"7633",-62.2916666666667,-34.2083333333333,0.941970765590668,1.18475949764252
"7634",-64.9583333333333,-30.375,1.29805493354797,2.87843799591064
"7635",-52.5416666666667,-22.125,3.50623798370361,-0.0934622809290886
"7636",-51.2083333333333,-18.375,4.92468214035034,0.324652284383774
"7637",-55.375,-18.875,4.72272443771362,0.159717217087746
"7638",-53.0416666666667,-11.2916666666667,6.06755924224854,0.880433797836304
"7639",-62.7916666666667,-30.375,1.61914336681366,1.53183507919312
"7640",-66.375,-26.7083333333333,-0.32818603515625,3.96104335784912
"7641",-70.7916666666667,-12.125,7.26005363464355,-5.69860553741455
"7642",-73.2916666666667,-11.875,5.40757989883423,-1.3910756111145
"7643",-67.375,-44.4583333333333,-1.47697782516479,2.18442058563232
"7644",-53.875,-19.875,4.55237436294556,-0.397895455360413
"7645",-51.5416666666667,-29.2083333333333,1.85107207298279,-4.62524795532227
"7646",-67.7916666666667,-36.7916666666667,-0.765946209430695,3.23037314414978
"7647",-62.5416666666667,-39.9583333333333,-0.647325277328491,2.12065529823303
"7648",-58.4583333333333,-31.125,1.83699154853821,-0.673530042171478
"7649",-52.625,-9.70833333333333,6.12262916564941,0.599418520927429
"7650",-59.375,-17.875,4.3239951133728,-0.0553140975534916
"7651",-69.2916666666667,-37.875,-0.965237736701965,2.84206867218018
"7652",-54.7083333333333,-33.0416666666667,1.24787330627441,-2.80111265182495
"7653",-54.4583333333333,-25.125,3.02562355995178,-3.16045260429382
"7654",-66.4583333333333,-20.125,-0.889340102672577,3.89635443687439
"7655",-66.0416666666667,-23.5416666666667,-0.817249774932861,4.03470659255981
"7656",-58.875,-9.54166666666666,5.62129354476929,0.573776364326477
"7657",-48.7083333333333,-22.625,3.70850229263306,-0.0479462593793869
"7658",-57.9583333333333,-30.5416666666667,2.09743428230286,-1.14243996143341
"7659",-59.875,-28.9583333333333,1.96149480342865,0.638480842113495
"7660",-63.125,-16.375,4.4127049446106,-0.166301444172859
"7661",-66.625,-34.625,0.0428088493645191,3.31049108505249
"7662",-68.7083333333333,-24.9583333333333,-1.84444391727448,3.3795702457428
"7663",-56.0416666666667,-17.375,4.65702342987061,0.771331489086151
"7664",-52.9583333333333,-32.7916666666667,1.03590714931488,-2.88467478752136
"7665",-59.125,-26.7916666666667,2.67553973197937,0.112582497298717
"7666",-61.375,-21.7083333333333,2.93338990211487,3.0193030834198
"7667",-64.125,-30.2916666666667,0.889101624488831,2.22289848327637
"7668",-66.5416666666667,-29.7916666666667,1.09390711784363,3.48018050193787
"7669",-54.9583333333333,-21.7916666666667,3.595454454422,-0.778673887252808
"7670",-68.625,-25.7083333333333,-1.93163049221039,2.93422055244446
"7671",-44.875,-23.2916666666667,4.65478849411011,-3.76733684539795
"7672",-54.0416666666667,-14.7916666666667,5.67254543304443,0.269952446222305
"7673",-59.2916666666667,-23.7916666666667,2.76025986671448,1.41642141342163
"7674",-59.875,-36.0416666666667,0.689420342445374,0.262064397335052
"7675",-46.2916666666667,-23.375,3.05631804466248,-1.116455078125
"7676",-52.2916666666667,-13.625,5.18913078308105,1.75723624229431
"7677",-73.2083333333333,-13.7916666666667,-0.271946549415588,0.744061827659607
"7678",-53.125,-30.9583333333333,1.80310785770416,-3.62714767456055
"7679",-66.2083333333333,-11.2083333333333,5.75622129440308,0.0915616825222969
"7680",-69.5416666666667,-9.29166666666666,6.11993074417114,-1.47995364665985
"7681",-52.2916666666667,-31.9583333333333,1.56651747226715,-2.70939636230469
"7682",-73.375,-15.2916666666667,0.629801094532013,3.15851998329163
"7683",-68.9583333333333,-10.7083333333333,5.29493856430054,0.0103673664852977
"7684",-64.875,-37.5416666666667,-0.337878465652466,2.69972586631775
"7685",-52.125,-24.625,2.85075259208679,-3.30056357383728
"7686",-68.7916666666667,-30.875,-1.2069091796875,3.14341282844543
"7687",-59.0416666666667,-36.875,0.338259875774384,0.167143538594246
"7688",-72.5416666666667,-15.7083333333333,0.764756619930267,3.7777087688446
"7689",-50.7916666666667,-24.7916666666667,2.12615323066711,-2.43623018264771
"7690",-47.4583333333333,-21.4583333333333,4.07294797897339,0.0532209612429142
"7691",-49.2083333333333,-18.2083333333333,4.60997581481934,1.05329275131226
"7692",-65.7916666666667,-28.2916666666667,1.07289409637451,2.91966485977173
"7693",-62.4583333333333,-21.7083333333333,2.78705549240112,3.21776413917542
"7694",-70.4583333333333,-36.875,-2.06671285629272,0.853444814682007
"7695",-47.7083333333333,-13.875,5.16410303115845,1.30937051773071
"7696",-61.7083333333333,-16.2916666666667,4.03107118606567,0.821671664714813
"7697",-69.2083333333333,-33.0416666666667,-1.54709124565125,2.16123819351196
"7698",-66.9583333333333,-24.4583333333333,-1.56581735610962,3.7965886592865
"7699",-71.0416666666667,-8.875,5.72976016998291,-1.54244744777679
"7700",-56.875,-8.95833333333333,6.1790132522583,-1.60456264019012
"7701",-65.9583333333333,-37.625,-0.19535419344902,3.13954019546509
"7702",-64.875,-17.875,2.25224614143372,2.61598706245422
"7703",-64.4583333333333,-34.4583333333333,0.723164856433868,2.15263938903809
