"","lon","lat","PC1","PC2"
"394",-57.4583333333333,-20.7083333333333,-4.28747797012329,3.13315081596375
"395",-56.375,-15.7083333333333,-1.21059989929199,6.7572455406189
"396",-59.375,-18.375,-11.3025035858154,-0.999045073986053
"397",-54.0416666666667,-24.7916666666667,-1.03523552417755,5.02289962768555
"398",-63.625,-20.7083333333333,-5.34740877151489,0.514001965522766
"399",-56.9583333333333,-22.125,-3.31892991065979,3.96558022499084
"400",-59.4583333333333,-28.5416666666667,-4.72274255752563,1.55594909191132
"401",-59.375,-18.2916666666667,-11.7100715637207,-1.20955812931061
"402",-60.125,-28.4583333333333,-4.80501222610474,1.53521716594696
"403",-52.2916666666667,-14.7916666666667,-4.73127460479736,5.68333864212036
"404",-54.0416666666667,-22.625,-3.62439465522766,4.80013990402222
"405",-55.7083333333333,-17.0416666666667,-6.41076040267944,4.10491991043091
"406",-56.2083333333333,-15.4583333333333,-5.58580827713013,4.88021612167358
"407",-54.5416666666667,-21.2083333333333,-4.51397800445557,4.98163509368896
"408",-60.2916666666667,-31.2916666666667,-3.12969064712524,2.76251745223999
"409",-57.7083333333333,-22.5416666666667,-4.98383522033691,2.64834070205688
"410",-57.7916666666667,-18.625,-12.2413129806519,-0.869007050991058
"411",-60.7916666666667,-28.7916666666667,-8.29535865783691,0.611241161823273
"412",-57.7916666666667,-27.4583333333333,-1.82624411582947,4.8696608543396
"413",-63.7916666666667,-23.125,-7.43061542510986,2.07034778594971
"414",-53.0416666666667,-14.875,-4.47608947753906,5.92968082427979
"415",-52.9583333333333,-14.9583333333333,-2.99176335334778,6.80643463134766
"416",-55.2916666666667,-24.4583333333333,-5.12554121017456,2.94047474861145
"417",-58.4583333333333,-26.2083333333333,-4.18826341629028,2.7613217830658
"418",-58.2083333333333,-26.2083333333333,-3.55141162872314,3.43234705924988
"419",-58.875,-18.7916666666667,-7.46796894073486,1.2121148109436
"420",-54.875,-28.625,0.888270556926727,6.0870566368103
"421",-60.125,-24.4583333333333,-8.60792636871338,-0.847763776779175
"422",-62.9583333333333,-19.875,-10.4641513824463,-0.481321722269058
"423",-60.875,-14.4583333333333,-10.9285411834717,0.806445896625519
"424",-57.9583333333333,-19.2083333333333,-8.11119937896729,1.1013970375061
"425",-61.7083333333333,-19.0416666666667,-14.7546253204346,-2.7791166305542
"426",-57.7916666666667,-17.9583333333333,-11.1897478103638,-0.363123208284378
"427",-60.125,-15.625,-8.70479869842529,4.2112865447998
"428",-57.125,-26.375,-3.77493977546692,4.10855150222778
"429",-54.625,-18.2916666666667,-1.49985945224762,7.22402143478394
"430",-59.7083333333333,-19.0416666666667,-14.7861461639404,-2.23791885375977
"431",-62.875,-22.625,-12.8342571258545,-1.55625855922699
"432",-55.9583333333333,-27.5416666666667,-3.70183658599854,3.45017528533936
"433",-62.625,-23.375,-11.3065042495728,-1.15783107280731
"434",-55.125,-25.125,-0.453181356191635,5.90712261199951
"435",-56.9583333333333,-29.4583333333333,-4.47160959243774,3.3067581653595
"436",-53.9583333333333,-21.9583333333333,-4.63365840911865,4.51760339736938
"437",-57.5416666666667,-30.5416666666667,-3.52611994743347,3.65543437004089
"438",-56.7916666666667,-30.7916666666667,-3.92535662651062,3.18749260902405
"439",-61.125,-23.7916666666667,-6.03841495513916,1.30419313907623
"440",-58.9583333333333,-24.125,-6.01969528198242,1.47885406017303
"441",-59.625,-13.125,-11.2089929580688,1.3787225484848
"442",-53.875,-19.625,-2.05871272087097,7.2943868637085
"443",-56.7916666666667,-30.0416666666667,-3.4307975769043,3.65427470207214
"444",-58.5416666666667,-19.0416666666667,-9.51869678497314,0.0461343415081501
"445",-59.9583333333333,-17.2916666666667,-13.6614418029785,-0.0704350844025612
"446",-62.2083333333333,-19.9583333333333,-11.0954437255859,-1.2273268699646
"447",-53.2916666666667,-20.125,-6.33309841156006,4.70520973205566
"448",-55.0416666666667,-16.125,-2.44890713691711,6.50252389907837
"449",-59.625,-24.375,-8.79484176635742,-0.809105277061462
"450",-59.4583333333333,-24.2916666666667,-11.7723655700684,-2.18127822875977
"451",-62.7916666666667,-19.4583333333333,-12.7348594665527,-1.5044721364975
"452",-53.7083333333333,-16.4583333333333,-4.01411008834839,6.34630537033081
"453",-57.625,-25.7916666666667,-4.66895389556885,3.6178126335144
"454",-62.625,-19.2916666666667,-11.8486843109131,-0.8247931599617
"455",-59.5416666666667,-17.2916666666667,-11.3960552215576,0.798754215240479
"456",-61.7083333333333,-31.2083333333333,-1.06752145290375,1.75991928577423
"457",-62.375,-25.7916666666667,-10.6761741638184,-2.03841781616211
"458",-58.5416666666667,-21.0416666666667,-8.27569484710693,1.11590921878815
"459",-57.875,-30.5416666666667,-3.10187029838562,3.29492163658142
"460",-60.5416666666667,-30.125,-2.65857267379761,2.63944888114929
"461",-53.625,-16.2083333333333,-4.50119924545288,5.62306308746338
"462",-53.4583333333333,-20.2083333333333,-5.39997911453247,5.32056522369385
"463",-52.625,-17.125,-3.81200218200684,6.48446702957153
"464",-57.375,-26.0416666666667,-3.28894448280334,3.80727410316467
"465",-57.7916666666667,-30.7916666666667,-2.62653517723083,1.6703268289566
"466",-60.875,-25.625,-8.83226013183594,-0.81064385175705
"467",-58.9583333333333,-31.7083333333333,-1.68955028057098,3.04510569572449
"468",-56.2916666666667,-16.0416666666667,-2.67761063575745,5.9934606552124
"469",-54.625,-23.375,-3.2088451385498,4.87935972213745
"470",-60.2916666666667,-14.125,-6.48779153823853,4.90334796905518
"471",-59.375,-21.7916666666667,-12.9825992584229,-2.85536575317383
"472",-63.5416666666667,-24.0416666666667,-6.75982856750488,1.83168911933899
"473",-60.2083333333333,-15.625,-5.85138940811157,5.54254293441772
"474",-56.375,-17.7083333333333,-4.53931665420532,5.03691577911377
"475",-60.7916666666667,-18.2083333333333,-8.50081729888916,0.586951673030853
"476",-62.4583333333333,-29.2916666666667,-8.11661911010742,-0.0783930122852325
"477",-60.5416666666667,-23.625,-7.23702335357666,-0.370188266038895
"478",-60.875,-22.5416666666667,-13.8535737991333,-2.27474594116211
"479",-53.625,-25.2916666666667,-1.68016588687897,4.34704732894897
"480",-59.4583333333333,-13.7083333333333,-9.8295783996582,3.1518132686615
"481",-58.5416666666667,-18.875,-8.25010967254639,1.20307672023773
"482",-53.875,-15.625,-8.62220096588135,3.85025310516357
"483",-61.9583333333333,-28.625,1.29017400741577,4.11772441864014
"484",-59.5416666666667,-16.0416666666667,-3.67463803291321,5.68583631515503
"485",-55.125,-14.2916666666667,-5.58343362808228,5.66929531097412
"486",-60.125,-21.7916666666667,-12.9494962692261,-2.10568976402283
"487",-57.2083333333333,-16.7916666666667,-2.48768401145935,6.04662561416626
"488",-59.375,-30.9583333333333,-5.3783221244812,1.24426054954529
"489",-57.125,-28.7916666666667,-4.90878772735596,3.30170965194702
"490",-58.9583333333333,-30.375,-5.60827159881592,1.14560091495514
"491",-59.2083333333333,-27.7916666666667,-2.68555903434753,3.4970600605011
"492",-58.7083333333333,-20.2916666666667,-9.7210693359375,0.962570309638977
"493",-55.7083333333333,-14.9583333333333,2.69708180427551,8.09245014190674
"494",-58.7083333333333,-29.875,-4.92672872543335,2.12463593482971
"495",-59.0416666666667,-16.2916666666667,-2.46698784828186,7.27260398864746
"496",-62.2916666666667,-23.625,-14.0815572738647,-2.62259697914124
"497",-58.625,-15.2916666666667,-4.25319576263428,6.44676303863525
"498",-59.4583333333333,-15.625,-5.99492120742798,4.92562294006348
"499",-60.625,-19.5416666666667,-12.2298955917358,-1.63087904453278
"500",-56.7916666666667,-29.2916666666667,-6.78780794143677,2.14199090003967
"501",-61.625,-15.7916666666667,-3.78853869438171,3.99459099769592
"502",-61.2916666666667,-26.7083333333333,-0.0303568597882986,3.84759283065796
"503",-58.125,-19.7916666666667,-8.36671733856201,3.25276136398315
"504",-58.125,-22.0416666666667,-8.17672920227051,0.273185580968857
"505",-61.875,-23.4583333333333,-9.08682060241699,-0.3955157995224
"506",-62.375,-29.125,-3.762535572052,1.41319012641907
"507",-57.875,-18.4583333333333,-9.46317577362061,0.146971017122269
"508",-60.2916666666667,-15.4583333333333,-2.48208785057068,6.27564430236816
"509",-58.7916666666667,-20.375,-12.0509471893311,-0.675144076347351
"510",-55.2083333333333,-18.875,-4.63586711883545,5.82444524765015
"511",-58.125,-29.875,-5.0311164855957,2.74993538856506
"512",-59.2083333333333,-23.2916666666667,-8.95029067993164,-0.637190997600555
"513",-56.4583333333333,-26.875,-6.47982931137085,3.13433694839478
"514",-60.625,-23.2916666666667,-15.5581979751587,-3.87111592292786
"515",-56.7916666666667,-21.375,-2.58238244056702,3.72896504402161
"516",-56.7083333333333,-28.125,-3.29736304283142,3.80903840065002
"517",-62.875,-23.875,-5.56948947906494,1.3764261007309
"518",-61.5416666666667,-27.2083333333333,-4.49081182479858,1.23372411727905
"519",-53.625,-22.2083333333333,-1.12448501586914,6.17252063751221
"520",-61.875,-21.2083333333333,-14.5532541275024,-3.22290205955505
"521",-56.5416666666667,-23.625,-2.45628476142883,5.09512853622437
"522",-52.2916666666667,-18.125,-4.22898435592651,5.88085746765137
"523",-58.875,-20.4583333333333,-10.953652381897,-0.10444264113903
"524",-60.625,-31.125,-1.18492376804352,3.41011667251587
"525",-53.625,-25.4583333333333,1.56383907794952,6.44179105758667
"526",-54.7916666666667,-27.4583333333333,-3.29389238357544,2.27402591705322
"527",-59.7916666666667,-30.4583333333333,-3.62973618507385,3.05261540412903
"528",-58.375,-13.625,-8.99132919311523,3.988436460495
"529",-63.2916666666667,-24.0416666666667,-3.97971105575562,3.34180474281311
"530",-54.125,-16.0416666666667,-4.49212980270386,5.32069873809814
"531",-58.7916666666667,-17.5416666666667,-8.71883487701416,1.52120089530945
"532",-61.2916666666667,-17.5416666666667,-9.02948951721191,1.30043828487396
"533",-63.0416666666667,-28.875,-15.7917003631592,-4.18743467330933
"534",-59.625,-22.2916666666667,-6.23819828033447,1.27274477481842
"535",-54.375,-20.7083333333333,-3.69010639190674,6.15138101577759
"536",-55.9583333333333,-13.0416666666667,0.496067047119141,10.4272756576538
"537",-54.0416666666667,-19.7083333333333,-3.94005608558655,5.92180728912354
"538",-55.625,-22.7916666666667,-1.41966211795807,5.08080768585205
"539",-58.375,-20.4583333333333,-7.88610363006592,1.0967572927475
"540",-56.7916666666667,-14.7083333333333,-4.18203115463257,5.82699632644653
"541",-56.2083333333333,-27.4583333333333,-3.12331581115723,3.81475162506104
"542",-59.375,-18.875,-13.2662544250488,-2.35183477401733
"543",-57.2916666666667,-18.7916666666667,-5.38638162612915,4.81308698654175
"544",-60.375,-20.375,-6.15412044525146,0.559694230556488
"545",-58.2916666666667,-19.2083333333333,-10.1428022384644,-0.309690982103348
"546",-57.9583333333333,-13.2916666666667,-2.20064949989319,7.83029460906982
"547",-61.2083333333333,-27.2916666666667,1.54912745952606,4.71482229232788
"548",-62.7083333333333,-22.0416666666667,-11.2396469116211,-1.10217392444611
"549",-57.0416666666667,-17.125,-8.288987159729,1.51787281036377
"550",-61.2083333333333,-31.2916666666667,0.531290292739868,3.57312679290771
"551",-59.7083333333333,-28.625,-5.01752996444702,1.42323935031891
"552",-53.5416666666667,-27.0416666666667,-1.7771418094635,4.10867023468018
"553",-64.0416666666667,-24.0416666666667,-10.8178796768188,-0.796959757804871
"554",-63.125,-19.0416666666667,-10.5975675582886,-0.112746946513653
"555",-54.2916666666667,-16.5416666666667,-5.04422378540039,5.55337572097778
"556",-58.625,-28.0416666666667,-4.79993963241577,1.62403798103333
"557",-55.125,-15.2083333333333,0.586268246173859,8.415846824646
"558",-56.4583333333333,-28.2916666666667,-5.47318744659424,1.93741476535797
"559",-58.2083333333333,-31.2916666666667,-1.47284209728241,3.19806671142578
"560",-54.7916666666667,-16.2916666666667,-5.64377689361572,5.09196662902832
"561",-59.9583333333333,-23.2083333333333,-6.19693183898926,1.34512519836426
"562",-54.7916666666667,-15.2916666666667,-2.04458212852478,7.1119384765625
"563",-56.375,-28.7083333333333,-5.2060718536377,3.09300088882446
"564",-62.7916666666667,-21.2083333333333,-14.4277305603027,-2.33865523338318
"565",-57.0416666666667,-29.5416666666667,-3.64017224311829,3.45045781135559
"566",-60.375,-27.375,-5.30659198760986,1.82246208190918
"567",-57.375,-19.375,-3.79656958580017,3.91684532165527
"568",-57.4583333333333,-28.2083333333333,-3.8383674621582,4.23864316940308
"569",-55.375,-23.375,-4.37944173812866,4.62995767593384
"570",-55.7916666666667,-22.125,-0.224743351340294,5.70118761062622
"571",-62.0416666666667,-29.0416666666667,-3.23907613754272,2.12304639816284
"572",-64.625,-21.4583333333333,-4.34927272796631,2.46307158470154
"573",-56.0416666666667,-15.4583333333333,-4.8963098526001,5.49399328231812
"574",-63.2916666666667,-28.9583333333333,-4.27981901168823,1.92209386825562
"575",-53.5416666666667,-24.7083333333333,1.66279733181,6.02482509613037
"576",-61.0416666666667,-16.625,-3.05482006072998,4.80291318893433
"577",-62.125,-19.2916666666667,-10.8608531951904,-1.05858373641968
"578",-58.2083333333333,-31.875,-0.599761486053467,3.02069187164307
"579",-53.9583333333333,-21.7916666666667,-2.28228187561035,5.51701354980469
"580",-57.875,-29.2916666666667,-4.11909246444702,3.10387659072876
"581",-62.7916666666667,-21.5416666666667,-11.8427305221558,-1.16649782657623
"582",-60.5416666666667,-20.625,-13.3087863922119,-2.28537249565125
"583",-56.625,-13.375,-9.13343238830566,5.04381418228149
"584",-61.7083333333333,-15.7083333333333,-6.24288272857666,2.17973923683167
"585",-59.2083333333333,-26.2083333333333,-4.55542516708374,1.89547646045685
"586",-59.7083333333333,-20.7083333333333,-11.2381858825684,-1.01257431507111
"587",-62.125,-18.375,-14.244044303894,-1.92341816425323
"588",-62.875,-28.125,-14.6466436386108,-4.49030780792236
"589",-61.2916666666667,-30.125,-6.75166845321655,0.816676020622253
"590",-59.875,-31.875,1.30876564979553,4.28884077072144
"591",-61.375,-16.5416666666667,-9.63025665283203,-0.453385859727859
"592",-59.7916666666667,-17.7083333333333,-11.4367790222168,-0.067142128944397
"593",-61.2916666666667,-17.875,-14.1412048339844,-1.36902463436127
"594",-59.375,-27.375,-4.25776529312134,2.56382918357849
"595",-60.0416666666667,-27.5416666666667,-3.2832179069519,3.34209084510803
"596",-61.2083333333333,-18.125,-16.2418346405029,-2.84489822387695
"597",-56.625,-30.7083333333333,-3.19697070121765,3.56555557250977
"598",-56.625,-30.125,-2.95074486732483,3.45696544647217
"599",-58.7083333333333,-30.7916666666667,-7.16295480728149,0.84282261133194
"600",-54.7083333333333,-18.0416666666667,-4.87807130813599,5.15292549133301
"601",-59.4583333333333,-23.2916666666667,-9.27711868286133,-0.783151805400848
"602",-54.2083333333333,-28.2916666666667,3.49774622917175,7.34754800796509
"603",-59.375,-27.875,-3.33062481880188,2.91473484039307
"604",-57.375,-28.0416666666667,-4.32018136978149,3.70517611503601
"605",-63.625,-24.2916666666667,-6.58427333831787,1.15446639060974
"606",-55.7916666666667,-16.4583333333333,-8.52466678619385,3.5851514339447
"607",-60.2083333333333,-16.2083333333333,-5.71231746673584,4.92627239227295
"608",-58.9583333333333,-15.5416666666667,-4.03037118911743,6.38241004943848
"609",-64.125,-24.0416666666667,-8.0875186920166,0.292108714580536
"610",-60.375,-21.7083333333333,-12.693962097168,-1.27126705646515
"611",-62.125,-25.125,-15.7772169113159,-4.52996158599854
"612",-60.0416666666667,-22.375,-4.86927318572998,2.03985238075256
"613",-55.5416666666667,-15.5416666666667,-2.84654450416565,6.43449544906616
"614",-53.4583333333333,-22.5416666666667,-1.08944499492645,5.86436367034912
"615",-57.9583333333333,-14.9583333333333,-6.41376447677612,4.51117181777954
"616",-54.125,-22.7083333333333,-4.00651597976685,4.54843759536743
"617",-58.875,-16.375,-7.18832397460938,4.99123382568359
"618",-60.0416666666667,-14.7083333333333,-4.96463632583618,5.71888208389282
"619",-56.5416666666667,-22.375,-5.27810716629028,3.63283205032349
"620",-55.9583333333333,-26.7916666666667,-3.25504040718079,3.50826668739319
"621",-55.4583333333333,-25.7916666666667,-0.238415390253067,4.93449735641479
"622",-60.0416666666667,-30.125,-3.64848566055298,2.41586899757385
"623",-60.5416666666667,-30.7083333333333,1.62870573997498,3.90415978431702
"624",-59.7916666666667,-29.5416666666667,-0.950456261634827,2.95875287055969
"625",-55.4583333333333,-19.625,-6.98291873931885,4.01989316940308
"626",-62.4583333333333,-27.625,-5.90170049667358,0.108096994459629
"627",-54.875,-17.375,-2.87088775634766,5.68917512893677
"628",-62.875,-19.0416666666667,-13.5258407592773,-1.7085839509964
"629",-64.2083333333333,-23.2916666666667,-1.03433775901794,5.14089012145996
"630",-56.9583333333333,-27.5416666666667,-2.68146872520447,3.14793634414673
"631",-58.2083333333333,-19.625,-11.3194227218628,0.986185431480408
"632",-62.2916666666667,-20.375,-13.042781829834,-2.0056619644165
"633",-63.7083333333333,-25.9583333333333,-8.92884540557861,-0.878439128398895
"634",-57.125,-16.5416666666667,-4.17718648910522,4.99645042419434
"635",-62.7916666666667,-26.9583333333333,-11.2414865493774,-2.38752722740173
"636",-53.125,-15.375,-6.4632716178894,5.18475294113159
"637",-61.2083333333333,-30.625,-4.87818145751953,1.58264398574829
"638",-56.375,-23.375,-4.12773180007935,3.69603276252747
"639",-62.0416666666667,-29.9583333333333,0.59812206029892,3.55463886260986
"640",-61.7083333333333,-30.7083333333333,0.0467059202492237,3.33169937133789
