"","lon","lat","PC1","PC2"
"430",20.9583333333333,54.2916666666667,4.89084625244141,3.8056333065033
"431",22.625,47.9583333333333,4.59871482849121,3.60787510871887
"432",7.125,47.375,5.73584079742432,2.88749980926514
"433",18.0416666666667,46.375,5.74263477325439,4.365638256073
"434",7.125,45.7916666666667,11.2336854934692,4.83698177337646
"435",-0.541666666666686,48.5416666666667,4.71402883529663,2.01126074790955
"436",9.125,42.5416666666667,2.81967926025391,0.327302098274231
"437",27.7916666666667,68.7916666666667,4.15639638900757,4.69361019134521
"438",20.9583333333333,47.625,5.21618318557739,4.16069316864014
"439",20.625,68.2083333333333,4.91944074630737,3.16109585762024
"440",22.0416666666667,51.4583333333333,4.8368067741394,3.70242834091187
"441",-1.20833333333334,41.375,3.09184575080872,2.69355010986328
"442",22.7083333333333,51.125,4.21661043167114,3.93618226051331
"443",1.79166666666666,50.4583333333333,5.41001892089844,3.08538579940796
"444",-1.95833333333334,39.9583333333333,1.84430694580078,1.27905237674713
"445",5.95833333333331,47.2916666666667,6.35560703277588,3.47150802612305
"446",-0.458333333333343,41.4583333333333,8.43428993225098,5.90533113479614
"447",12.375,47.875,10.0913305282593,5.92134237289429
"448",29.2916666666667,64.2916666666667,4.65592861175537,4.40881443023682
"449",4.04166666666666,49.4583333333333,7.01760578155518,4.58370113372803
"450",10.2916666666667,45.7083333333333,4.34431457519531,2.84015607833862
"451",16.125,60.2083333333333,7.55821180343628,5.41539001464844
"452",-3.45833333333334,37.2083333333333,2.31788325309753,1.29106485843658
"453",3.95833333333331,44.7916666666667,5.82541751861572,2.62058687210083
"454",9.29166666666666,39.2916666666667,1.37264692783356,0.343261927366257
"455",12.625,61.5416666666667,4.75920581817627,2.74181509017944
"456",12.2083333333333,53.7916666666667,7.56273555755615,5.10080194473267
"457",12.5416666666667,53.7083333333333,5.11773872375488,3.77148485183716
"458",-4.875,38.7083333333333,2.86018466949463,1.12434542179108
"459",19.5416666666667,67.5416666666667,4.24081420898438,3.44388818740845
"460",5.79166666666666,47.7916666666667,5.36638927459717,2.98340964317322
"461",21.125,49.5416666666667,7.4161057472229,4.85115718841553
"462",23.7916666666667,65.9583333333333,5.78649759292603,4.59131479263306
"463",5.70833333333331,46.0416666666667,5.20193862915039,2.17292451858521
"464",22.7916666666667,54.7083333333333,4.67979335784912,3.64592528343201
"465",10.2916666666667,63.625,6.40901947021484,2.51317620277405
"466",9.125,59.5416666666667,5.13577079772949,3.80904984474182
"467",21.2083333333333,54.125,4.16242933273315,3.9039888381958
"468",22.2083333333333,47.7916666666667,6.40413475036621,4.41751766204834
"469",22.2916666666667,46.125,2.57184243202209,2.60971164703369
"470",19.4583333333333,50.4583333333333,4.79447412490845,3.60168766975403
"471",8.875,52.125,6.06060218811035,3.50315380096436
"472",9.875,61.5416666666667,6.05969142913818,4.19139528274536
"473",17.625,50.7083333333333,5.39607906341553,4.09678173065186
"474",14.875,58.5416666666667,12.2248668670654,10.0516490936279
"475",21.0416666666667,69.375,6.66396474838257,3.9632043838501
"476",1.04166666666666,45.2083333333333,4.09068822860718,1.50067055225372
"477",22.2083333333333,54.7916666666667,4.17603969573975,2.74645566940308
"478",8.20833333333331,50.375,6.24306488037109,4.14986515045166
"479",-1.45833333333334,51.125,5.02653980255127,2.48202753067017
"480",17.9583333333333,45.9583333333333,5.0553297996521,4.04964399337769
"481",0.708333333333314,42.2916666666667,5.88953924179077,2.68324160575867
"482",23.5416666666667,60.5416666666667,7.09673833847046,5.10322570800781
"483",24.0416666666667,60.4583333333333,6.01122426986694,4.28839159011841
"484",21.125,44.7083333333333,4.91822481155396,3.97362160682678
"485",19.2083333333333,65.9583333333333,4.31457090377808,4.60658311843872
"486",11.9583333333333,52.9583333333333,5.36422157287598,3.94549036026001
"487",-5.125,39.125,2.43046140670776,0.817040205001831
"488",27.2083333333333,43.625,5.5196681022644,4.56662845611572
"489",16.625,51.7916666666667,5.2074499130249,4.05328845977783
"490",28.7083333333333,69.5416666666667,4.71341991424561,4.85636520385742
"491",26.7083333333333,66.4583333333333,5.02658033370972,5.15622615814209
"492",13.4583333333333,62.5416666666667,3.83003377914429,3.17384886741638
"493",12.125,54.0416666666667,6.61573553085327,4.46020126342773
"494",19.9583333333333,67.2083333333333,5.77302598953247,4.57616519927979
"495",24.125,52.2916666666667,5.47797346115112,3.94932222366333
"496",-8.125,53.7916666666667,5.24794387817383,0.998754560947418
"497",7.29166666666666,61.625,8.65054798126221,3.3491690158844
"498",27.2083333333333,46.2083333333333,5.9763035774231,4.79258346557617
"499",-2.29166666666669,41.0416666666667,2.24409127235413,1.31013798713684
"500",16.5416666666667,58.2916666666667,5.26547384262085,3.86690497398376
"501",26.125,57.2083333333333,5.22037267684937,3.74830436706543
"502",29.2916666666667,58.4583333333333,4.27325439453125,3.46462988853455
"503",16.875,61.375,4.78413105010986,3.88945150375366
"504",-0.208333333333343,41.7916666666667,9.75475120544434,6.16139316558838
"505",26.0416666666667,61.125,4.75960540771484,4.3628830909729
"506",2.04166666666666,49.125,6.11981439590454,3.74788570404053
"507",27.375,47.2916666666667,4.36090278625488,3.77650475502014
"508",15.2916666666667,46.2083333333333,6.73150825500488,3.58608627319336
"509",0.375,47.375,5.05210828781128,2.47774028778076
"510",1.20833333333331,44.0416666666667,5.2828164100647,2.71365284919739
"511",27.4583333333333,47.7083333333333,4.70429182052612,4.052170753479
"512",10.375,48.875,5.93282842636108,3.91087555885315
"513",-1.95833333333334,46.7916666666667,4.68094110488892,1.83489429950714
"514",23.7916666666667,67.875,3.85387468338013,4.09775638580322
"515",26.2083333333333,65.875,3.51458477973938,3.40094542503357
"516",21.875,37.0416666666667,1.69364881515503,-0.261834859848022
"517",0.291666666666657,47.4583333333333,5.9031720161438,3.19939637184143
"518",15.7916666666667,52.7083333333333,2.29625940322876,2.84663867950439
"519",22.9583333333333,45.0416666666667,3.4910991191864,2.8758237361908
"520",1.20833333333331,48.9583333333333,5.87243795394897,3.84692096710205
"521",9.125,40.375,1.74607813358307,-0.0388032682240009
"522",0.875,46.4583333333333,5.67568159103394,2.91272616386414
"523",26.875,64.125,4.0510892868042,3.82286787033081
"524",-4.20833333333334,37.9583333333333,0.867953479290009,1.0527822971344
"525",27.2083333333333,55.7916666666667,4.79613828659058,4.13166809082031
"526",15.5416666666667,59.125,5.73497629165649,3.96679615974426
"527",7.95833333333331,52.0416666666667,4.45185708999634,2.87633657455444
"528",22.2916666666667,69.7083333333333,6.86465406417847,4.13195180892944
"529",30.2083333333333,60.375,5.83209180831909,4.66630887985229
"530",7.375,45.7916666666667,7.68120193481445,3.68611001968384
"531",14.0416666666667,50.0416666666667,4.87524700164795,3.62838363647461
"532",30.2916666666667,68.7083333333333,4.95751285552979,4.36016750335693
"533",14.125,61.2916666666667,4.12480545043945,3.81753635406494
"534",20.0416666666667,45.7083333333333,3.87069296836853,3.79890322685242
"535",-2.79166666666669,37.7083333333333,2.42609286308289,2.25206804275513
"536",23.875,68.7083333333333,4.58614587783813,4.52096748352051
"537",22.2916666666667,47.0416666666667,5.26415348052979,3.93867421150208
"538",10.875,62.0416666666667,4.75183057785034,3.75109386444092
"539",0.625,48.2083333333333,6.33231639862061,3.24737358093262
"540",22.7916666666667,62.0416666666667,4.36563634872437,3.896404504776
"541",10.4583333333333,63.875,6.60991668701172,1.63061916828156
"542",0.0416666666666572,52.7916666666667,6.36067390441895,3.58247518539429
"543",26.125,48.375,4.14841794967651,3.2019579410553
"544",5.95833333333331,48.7916666666667,5.85502147674561,3.68022203445435
"545",16.125,51.7083333333333,5.60418891906738,3.93247723579407
"546",25.125,58.375,3.66064691543579,3.180584192276
"547",20.7083333333333,54.4583333333333,4.51206827163696,2.44742321968079
"548",-2.20833333333334,42.9583333333333,5.11057949066162,2.02251005172729
"549",23.2083333333333,62.7916666666667,2.74194717407227,3.47133469581604
"550",2.45833333333331,43.2916666666667,2.44925284385681,0.803182303905487
"551",28.2083333333333,61.0416666666667,8.12112426757812,6.60451173782349
"552",28.5416666666667,63.9583333333333,3.79974889755249,4.24701404571533
"553",12.2083333333333,61.7083333333333,4.8649640083313,2.94121170043945
"554",13.2083333333333,49.2916666666667,6.74546098709106,3.94611406326294
"555",21.625,54.375,3.61673402786255,2.38016605377197
"556",20.7083333333333,49.9583333333333,3.82683062553406,2.5423686504364
"557",-8.625,53.7083333333333,6.20098972320557,1.32096004486084
"558",3.54166666666666,43.7916666666667,3.42252492904663,1.37626731395721
"559",23.4583333333333,44.7916666666667,4.07259225845337,3.1637282371521
"560",29.4583333333333,64.7083333333333,4.8365273475647,4.7847638130188
"561",12.7916666666667,42.9583333333333,5.80518627166748,2.7979998588562
"562",29.875,60.2916666666667,6.89460945129395,5.38415908813477
"563",16.9583333333333,64.625,4.38975048065186,3.84934496879578
"564",29.2916666666667,62.375,10.1028747558594,9.32640838623047
"565",16.375,58.375,6.62525749206543,4.57587623596191
"566",20.875,43.875,3.38481616973877,2.48225975036621
"567",-6.375,42.7916666666667,6.89782857894897,2.5067777633667
"568",14.0416666666667,37.7916666666667,4.26433038711548,1.62184703350067
"569",10.625,52.125,6.23699045181274,4.24821662902832
"570",27.4583333333333,67.0416666666667,5.19584941864014,4.80641794204712
"571",23.5416666666667,66.375,5.94324207305908,5.01579427719116
"572",0.0416666666666572,42.625,8.70963573455811,4.31747245788574
"573",21.2083333333333,46.2916666666667,5.25121974945068,4.40987920761108
"574",20.375,54.5416666666667,4.0597243309021,2.15459609031677
"575",16.2083333333333,52.875,4.66859579086304,3.63928413391113
"576",14.7916666666667,57.0416666666667,7.46200895309448,5.08219814300537
"577",27.4583333333333,58.375,8.4760103225708,7.82665491104126
"578",17.625,66.7083333333333,6.35891675949097,4.05608415603638
"579",9.79166666666666,47.4583333333333,7.63805627822876,3.25070977210999
"580",-2.04166666666669,39.375,3.95517587661743,3.1520721912384
"581",9.29166666666666,62.625,9.02302551269531,4.6945276260376
"582",0.375,44.125,5.64370441436768,2.80460667610168
"583",15.875,51.0416666666667,4.39378690719604,3.5870566368103
"584",25.4583333333333,58.125,4.82467889785767,3.74458169937134
"585",-2.29166666666669,57.4583333333333,5.03788089752197,2.01206016540527
"586",12.875,46.5416666666667,6.83352088928223,3.44990515708923
"587",14.375,41.5416666666667,4.49297904968262,1.9991888999939
"588",21.4583333333333,51.0416666666667,3.84549856185913,3.47452569007874
"589",28.5416666666667,65.0416666666667,4.30259132385254,4.1565408706665
"590",11.4583333333333,52.2083333333333,7.0865330696106,5.24303150177002
"591",19.0416666666667,48.2083333333333,4.231285572052,3.47881937026978
"592",-4.95833333333334,40.625,5.13201189041138,2.44071507453918
"593",18.7916666666667,51.9583333333333,4.95489501953125,3.70912981033325
"594",27.0416666666667,44.0416666666667,5.06825113296509,3.98384857177734
"595",9.625,40.625,2.91032886505127,0.903730094432831
"596",-3.04166666666669,41.7916666666667,2.63634562492371,1.85031938552856
"597",16.375,54.125,4.15695381164551,3.12651062011719
"598",22.2083333333333,66.375,4.18384122848511,4.12557601928711
"599",18.5416666666667,44.9583333333333,3.48968434333801,2.36880254745483
"600",-3.70833333333334,55.0416666666667,6.39899826049805,1.74123692512512
"601",-0.458333333333343,46.875,5.83337116241455,2.84379816055298
"602",25.5416666666667,42.0416666666667,5.57823705673218,4.3054313659668
"603",0.458333333333314,45.875,4.8199028968811,2.08271908760071
"604",7.70833333333331,49.2083333333333,6.36972618103027,3.63495993614197
"605",23.4583333333333,43.875,4.99632215499878,4.21251106262207
"606",3.54166666666666,47.2916666666667,4.94052362442017,2.87236094474792
"607",1.625,50.125,5.4955358505249,2.89215183258057
"608",20.2083333333333,68.375,4.82179594039917,3.20097804069519
"609",25.2083333333333,62.2916666666667,5.32598352432251,4.59070682525635
"610",16.125,52.5416666666667,5.60246992111206,4.09572458267212
"611",12.2083333333333,49.2083333333333,5.53188371658325,3.53797340393066
"612",22.2916666666667,62.625,6.24336671829224,4.74827289581299
"613",-0.958333333333343,37.9583333333333,1.70471227169037,1.22476494312286
"614",8.70833333333331,47.7916666666667,5.58923721313477,3.28820610046387
"615",11.2916666666667,46.375,4.79001903533936,3.00658988952637
"616",7.54166666666666,49.5416666666667,6.00655364990234,3.43925809860229
"617",23.0416666666667,47.2916666666667,5.05912494659424,3.26174592971802
"618",-3.29166666666669,39.0416666666667,4.92817211151123,3.99760556221008
"619",22.4583333333333,63.0416666666667,7.62092161178589,5.73385143280029
"620",12.2083333333333,58.625,4.61291360855103,3.2884566783905
"621",6.20833333333331,47.0416666666667,5.58692979812622,2.62883925437927
"622",16.375,60.2083333333333,4.75488710403442,3.89527535438538
"623",21.9583333333333,37.2083333333333,2.26921391487122,0.249257758259773
"624",16.125,40.4583333333333,3.89134955406189,1.61125755310059
"625",24.4583333333333,61.7083333333333,7.47583198547363,5.62555074691772
"626",27.5416666666667,65.875,4.02622175216675,4.33245420455933
"627",-8.20833333333334,38.5416666666667,2.88915109634399,0.304765164852142
"628",19.7083333333333,52.125,5.63644027709961,4.46475982666016
"629",19.2083333333333,42.2083333333333,6.78972196578979,4.07643747329712
"630",25.125,54.375,4.17112922668457,3.9229998588562
"631",22.7083333333333,53.5416666666667,3.11168241500854,2.7023138999939
"632",1.95833333333331,45.9583333333333,4.14267587661743,1.88701641559601
"633",18.7916666666667,53.2916666666667,5.52281761169434,4.60746669769287
"634",17.4583333333333,64.7916666666667,5.69135808944702,4.49073362350464
"635",-7.04166666666669,41.625,3.7200756072998,-0.0500011220574379
"636",28.125,64.625,5.4535026550293,4.48403978347778
"637",0.125,42.5416666666667,5.27961683273315,2.54055738449097
"638",23.7083333333333,56.375,5.57014608383179,4.28732585906982
"639",13.7083333333333,42.0416666666667,5.75036478042603,2.63452458381653
"640",7.375,51.125,9.64629364013672,4.65548181533813
"641",2.79166666666666,39.625,2.77934503555298,0.846698880195618
"642",16.7916666666667,63.9583333333333,4.36908102035522,3.73160839080811
"643",23.7916666666667,45.125,3.56529307365417,2.51803946495056
"644",4.79166666666666,44.2083333333333,4.10907554626465,1.94254839420319
"645",24.125,42.0416666666667,5.37763643264771,3.44162034988403
"646",11.7916666666667,45.2916666666667,5.56247520446777,3.62382936477661
"647",-3.375,52.375,5.95080137252808,0.896268844604492
"648",-1.20833333333334,38.2916666666667,0.206790372729301,1.07805395126343
"649",-7.20833333333334,38.9583333333333,4.16515970230103,1.51010680198669
"650",0.541666666666657,41.0416666666667,0.681853175163269,0.139399766921997
"651",26.5416666666667,55.0416666666667,4.94000959396362,3.74849343299866
"652",21.125,41.7083333333333,4.82004737854004,2.8139431476593
"653",4.375,50.2083333333333,7.06212902069092,3.8880410194397
"654",30.7916666666667,65.7916666666667,5.28550386428833,5.14690780639648
"655",-3.54166666666669,38.9583333333333,4.59076499938965,3.78853917121887
"656",1.29166666666666,41.9583333333333,3.70238518714905,2.13085746765137
"657",17.0416666666667,49.875,5.6647253036499,3.89092755317688
"658",-1.29166666666669,43.875,4.44797039031982,1.41796743869781
"659",29.125,58.625,5.17167854309082,4.42920064926147
"660",29.125,60.4583333333333,6.40830039978027,4.8078556060791
"661",26.7916666666667,63.125,6.00106287002563,4.69340991973877
"662",-9.20833333333334,53.625,4.78055286407471,0.824007630348206
"663",16.125,53.375,4.43319177627563,3.46578812599182
"664",2.29166666666666,47.9583333333333,4.84964609146118,2.76960015296936
"665",21.7916666666667,48.375,5.78120279312134,4.29024791717529
"666",12.2083333333333,44.5416666666667,8.24457836151123,5.92747497558594
"667",21.375,53.9583333333333,4.90166902542114,4.0849757194519
"668",21.125,40.0416666666667,8.02781581878662,4.00900793075562
"669",19.7916666666667,48.625,4.60195350646973,3.14802122116089
