"","lon","lat","PC1","PC2"
"392",-56.7083333333333,-8.79166666666666,-3.67314910888672,-6.63869047164917
"393",-54.4583333333333,-9.54166666666666,-1.7317568063736,-6.38509035110474
"394",-70.625,-28.2083333333333,-11.3106660842896,4.66288328170776
"395",-69.875,-30.625,-5.86962366104126,6.89533042907715
"396",-68.4583333333333,-30.4583333333333,-11.1476268768311,3.52496790885925
"397",-49.375,-14.2916666666667,-0.174409613013268,-4.385817527771
"398",-61.0416666666667,-21.7083333333333,-5.89247941970825,-2.68634986877441
"399",-66.9583333333333,-25.875,-9.25438594818115,7.12885284423828
"400",-66.4583333333333,-40.4583333333333,-5.30715799331665,2.3242199420929
"401",-67.875,-25.0416666666667,-10.8039169311523,7.16210556030273
"402",-48.2083333333333,-19.875,1.24403023719788,-4.38027715682983
"403",-57.0416666666667,-30.2916666666667,-0.705748736858368,-2.02971076965332
"404",-67.2916666666667,-8.95833333333333,-1.77979147434235,-6.0357551574707
"405",-65.875,-14.4583333333333,-1.36855602264404,-4.89837217330933
"406",-62.9583333333333,-27.0416666666667,-5.66345739364624,-1.62439894676208
"407",-46.875,-22.2916666666667,1.01971423625946,-3.85868883132935
"408",-68.4583333333333,-19.4583333333333,-8.36031818389893,4.47331523895264
"409",-60.2083333333333,-21.2916666666667,-6.43531084060669,-2.60174465179443
"410",-64.125,-32.2083333333333,3.9278826713562,-0.929057359695435
"411",-70.9583333333333,-10.9583333333333,-2.56546378135681,-6.61253929138184
"412",-57.2083333333333,-13.2916666666667,-5.12713384628296,-6.10629892349243
"413",-60.625,-9.375,-2.63437700271606,-6.04885530471802
"414",-52.0416666666667,-10.2916666666667,-2.97685694694519,-5.73235273361206
"415",-65.9583333333333,-28.875,-5.59017467498779,-0.184455513954163
"416",-58.2916666666667,-21.9583333333333,-3.02986073493958,-3.40683221817017
"417",-72.4583333333333,-13.9583333333333,-0.367505460977554,0.463984489440918
"418",-66.9583333333333,-28.625,-3.92744207382202,1.21611797809601
"419",-54.2083333333333,-27.9583333333333,4.48641395568848,-3.57003784179688
"420",-64.4583333333333,-13.375,-1.95909535884857,-3.72038102149963
"421",-48.2916666666667,-22.375,-0.270279467105865,-3.56720495223999
"422",-51.9583333333333,-11.5416666666667,-3.2920777797699,-5.29889392852783
"423",-58.375,-22.625,-1.85979616641998,-3.49990797042847
"424",-60.2083333333333,-13.7916666666667,-0.671732306480408,-5.47857761383057
"425",-66.2916666666667,-41.2083333333333,-5.59247398376465,3.06363677978516
"426",-64.7083333333333,-14.7083333333333,-0.398239463567734,-5.24089908599854
"427",-71.0416666666667,-46.4583333333333,-7.16994667053223,5.90708684921265
"428",-57.125,-8.04166666666666,-1.41290771961212,-6.30076932907104
"429",-72.2083333333333,-37.0416666666667,0.763628661632538,-1.77637898921967
"430",-49.5416666666667,-18.2083333333333,2.85943675041199,-4.17111921310425
"431",-65.875,-29.7916666666667,-4.71743440628052,-0.381419688463211
"432",-62.9583333333333,-22.875,-4.68050241470337,-2.94964647293091
"433",-57.875,-30.5416666666667,0.668149769306183,-1.86068284511566
"434",-53.7916666666667,-19.2916666666667,-1.65275013446808,-3.89619302749634
"435",-57.7083333333333,-36.5416666666667,0.269466698169708,-0.227377101778984
"436",-45.7083333333333,-23.7083333333333,-2.32944488525391,-5.26660823822021
"437",-62.5416666666667,-14.9583333333333,-2.96083998680115,-5.3406810760498
"438",-47.875,-13.7916666666667,-1.53495621681213,-4.35027170181274
"439",-72.7083333333333,-11.7083333333333,-3.15690398216248,-6.57235813140869
"440",-72.0416666666667,-14.125,0.0507941469550133,0.708759903907776
"441",-71.7083333333333,-14.375,2.26021838188171,1.28844809532166
"442",-56.2083333333333,-23.875,0.900694370269775,-3.54092192649841
"443",-64.9583333333333,-22.5416666666667,0.651771545410156,-0.155318796634674
"444",-62.0416666666667,-8.20833333333333,-3.71914029121399,-6.78698825836182
"445",-69.875,-18.875,-10.2850551605225,4.86150312423706
"446",-57.2083333333333,-20.7916666666667,-0.245681285858154,-4.04352045059204
"447",-64.7916666666667,-28.9583333333333,-7.784255027771,-0.539148688316345
"448",-63.625,-9.125,-3.90966105461121,-6.55156326293945
"449",-50.875,-19.2083333333333,-1.38108468055725,-4.25462627410889
"450",-67.2083333333333,-21.2083333333333,-8.33912372589111,4.93137979507446
"451",-52.7083333333333,-8.625,-3.79970169067383,-6.50507688522339
"452",-64.7916666666667,-27.9583333333333,-2.54464840888977,-1.38861238956451
"453",-68.875,-30.2916666666667,-9.04001522064209,5.24850082397461
"454",-68.875,-35.4583333333333,-8.33485889434814,3.65151524543762
"455",-71.2083333333333,-14.4583333333333,1.90856373310089,2.04492497444153
"456",-63.7916666666667,-42.625,-6.27581548690796,2.26082396507263
"457",-58.0416666666667,-36.0416666666667,4.69313049316406,-0.103006072342396
"458",-64.5416666666667,-29.375,-8.8922061920166,1.04392111301422
"459",-53.2916666666667,-24.625,4.67922401428223,-3.77105498313904
"460",-70.2083333333333,-16.375,1.05910086631775,3.03585195541382
"461",-70.2083333333333,-50.0416666666667,-5.28799438476562,4.8296160697937
"462",-57.2916666666667,-20.5416666666667,-0.884701907634735,-4.43772125244141
"463",-57.625,-13.7083333333333,1.7754499912262,-5.4508957862854
"464",-60.9583333333333,-28.7916666666667,-3.92152380943298,-1.17417168617249
"465",-69.375,-36.4583333333333,-6.7444543838501,5.3811731338501
"466",-64.9583333333333,-24.375,-1.3613498210907,-2.00418782234192
"467",-74.7916666666667,-13.875,0.687810719013214,2.16002917289734
"468",-71.4583333333333,-41.4583333333333,4.28747797012329,1.58525955677032
"469",-62.2916666666667,-19.5416666666667,-5.11255502700806,-2.81539559364319
"470",-52.7083333333333,-17.4583333333333,5.15901231765747,-3.9972996711731
"471",-67.4583333333333,-10.7916666666667,-4.0586986541748,-5.92339086532593
"472",-59.625,-8.875,-5.6830005645752,-5.84522819519043
"473",-73.7083333333333,-14.375,2.42628693580627,1.91014516353607
"474",-71.625,-16.4583333333333,-5.68755912780762,3.32508826255798
"475",-59.5416666666667,-22.4583333333333,-2.22070717811584,-2.50606083869934
"476",-66.125,-13.7083333333333,-3.7729959487915,-4.03506946563721
"477",-56.0416666666667,-34.7916666666667,1.60422694683075,-0.848019778728485
"478",-68.2083333333333,-27.375,-9.63583278656006,6.54619646072388
"479",-64.7916666666667,-22.2083333333333,0.879440128803253,-0.345091819763184
"480",-53.875,-15.2083333333333,1.89777565002441,-4.3371901512146
"481",-53.625,-18.2083333333333,-1.13560056686401,-4.29865789413452
"482",-70.0416666666667,-37.7916666666667,-6.59155082702637,4.02375364303589
"483",-50.2916666666667,-20.0416666666667,0.857880890369415,-3.58213329315186
"484",-60.4583333333333,-36.625,0.158992990851402,-0.465783089399338
"485",-57.4583333333333,-8.625,-4.86752986907959,-6.44338178634644
"486",-47.0416666666667,-22.875,3.75934195518494,-2.81635403633118
"487",-59.7083333333333,-9.29166666666666,-5.2358865737915,-5.59522819519043
"488",-59.2083333333333,-31.625,0.755150437355042,-1.70122706890106
"489",-56.375,-12.2916666666667,-2.16197800636292,-6.47777032852173
"490",-57.9583333333333,-18.7083333333333,-5.04672956466675,-4.6834921836853
"491",-59.7083333333333,-36.7916666666667,-0.279968619346619,-0.589893162250519
"492",-51.7083333333333,-20.2916666666667,-0.567149996757507,-3.70034337043762
"493",-59.9583333333333,-18.375,-4.62936449050903,-4.09692144393921
"494",-64.5416666666667,-26.375,2.65325593948364,-2.05098605155945
"495",-68.0416666666667,-38.125,-7.40903043746948,2.81180930137634
"496",-52.875,-9.79166666666666,-1.700270652771,-6.29760837554932
"497",-67.125,-13.2083333333333,-2.89254927635193,-5.92613983154297
"498",-47.5416666666667,-16.2916666666667,3.36715626716614,-3.18257093429565
"499",-56.2916666666667,-29.2083333333333,1.39696002006531,-2.59244465827942
"500",-58.375,-21.5416666666667,-2.41611123085022,-3.2677595615387
"501",-62.5416666666667,-30.875,3.11828017234802,0.130416423082352
"502",-69.7916666666667,-32.7083333333333,-4.43834018707275,7.6713228225708
"503",-51.875,-31.125,0.576192319393158,-2.26614999771118
"504",-58.7916666666667,-15.9583333333333,0.250971585512161,-4.64099502563477
"505",-69.625,-14.375,-0.0670545175671577,1.54690849781036
"506",-53.375,-24.2916666666667,4.56266450881958,-3.64146208763123
"507",-58.7083333333333,-34.625,2.36680603027344,-1.07937526702881
"508",-65.625,-31.125,-8.37521839141846,-0.29639732837677
"509",-57.625,-31.4583333333333,-0.0810469016432762,-1.49939119815826
"510",-56.5416666666667,-31.625,-1.17295515537262,-1.4152512550354
"511",-47.4583333333333,-23.7916666666667,1.0428239107132,-3.64196062088013
"512",-65.875,-16.2916666666667,-0.0453661344945431,-8.92145824432373
"513",-70.375,-26.7916666666667,-10.2637157440186,5.04104375839233
"514",-56.875,-23.625,0.381420701742172,-3.56890630722046
"515",-66.625,-15.4583333333333,-2.86383771896362,-6.30330228805542
"516",-51.7083333333333,-24.875,4.25848245620728,-3.38615274429321
"517",-58.875,-21.2916666666667,-4.86110496520996,-2.66891002655029
"518",-55.625,-29.0416666666667,3.63144040107727,-2.73054051399231
"519",-70.7083333333333,-13.2916666666667,0.529981791973114,-12.8877239227295
"520",-58.7916666666667,-10.7083333333333,-3.47778391838074,-5.72723293304443
"521",-69.875,-44.9583333333333,-9.28020000457764,5.5982813835144
"522",-55.875,-11.0416666666667,-1.1567530632019,-5.13773393630981
"523",-62.125,-25.4583333333333,-5.86418867111206,-2.07625818252563
"524",-70.5416666666667,-30.375,-1.73603343963623,6.56585788726807
"525",-73.7916666666667,-15.9583333333333,-11.7463140487671,4.34251117706299
"526",-65.5416666666667,-8.625,-4.15946245193481,-6.2955060005188
"527",-68.875,-21.7916666666667,-9.69836044311523,6.23386144638062
"528",-65.5416666666667,-13.375,-3.61778044700623,-4.09539461135864
"529",-64.125,-35.875,1.20316958427429,-0.695755481719971
"530",-66.125,-33.2083333333333,2.45762062072754,0.085982657968998
"531",-67.4583333333333,-40.2916666666667,-7.04770374298096,3.00254702568054
"532",-68.5416666666667,-10.2916666666667,-5.09730768203735,-5.83314371109009
"533",-68.125,-46.125,-4.61288499832153,3.17481422424316
"534",-52.2083333333333,-11.0416666666667,-2.81170320510864,-5.84746217727661
"535",-57.9583333333333,-8.29166666666666,-5.05956315994263,-6.43099117279053
"536",-49.7916666666667,-15.625,0.5625319480896,-4.17203998565674
"537",-69.375,-36.5416666666667,-9.35768699645996,5.39273452758789
"538",-56.7916666666667,-27.625,0.436939030885696,-2.6240656375885
"539",-56.125,-17.2916666666667,-0.669893562793732,-4.32854795455933
"540",-64.625,-40.4583333333333,-8.43289947509766,2.57532262802124
"541",-60.2916666666667,-29.375,-2.12373375892639,-2.02692413330078
"542",-55.9583333333333,-23.7916666666667,0.666003346443176,-3.72482395172119
"543",-57.2916666666667,-19.625,-3.35203623771667,-3.50009322166443
"544",-61.5416666666667,-36.7083333333333,3.45784997940063,0.308333247900009
"545",-52.125,-27.875,2.72036743164062,-3.5549898147583
"546",-48.2083333333333,-24.7916666666667,-0.196762874722481,-4.77700185775757
"547",-71.2916666666667,-36.5416666666667,4.06072044372559,1.15522873401642
"548",-59.875,-38.625,3.43102741241455,-0.151097446680069
"549",-55.5416666666667,-28.875,3.39604997634888,-2.61513066291809
"550",-63.4583333333333,-31.9583333333333,2.54085540771484,-1.64159393310547
"551",-69.2916666666667,-48.875,-12.3670082092285,7.45143413543701
"552",-71.4583333333333,-37.2916666666667,3.46453642845154,-0.801197052001953
"553",-72.375,-13.4583333333333,-0.824420630931854,0.137251660227776
"554",-58.875,-35.7083333333333,2.81989765167236,-0.69320410490036
"555",-62.7083333333333,-23.9583333333333,-2.20459318161011,-2.16666483879089
"556",-70.4583333333333,-14.375,1.74290251731873,2.39764094352722
"557",-51.875,-14.9583333333333,-2.23711657524109,-4.71837711334229
"558",-61.0416666666667,-29.9583333333333,-0.358923256397247,-1.46232163906097
"559",-70.625,-34.5416666666667,0.0594181455671787,1.58094203472137
"560",-58.7916666666667,-20.375,-5.30638837814331,-3.21896076202393
"561",-70.2916666666667,-50.4583333333333,-7.75271892547607,5.34105014801025
"562",-48.7916666666667,-27.7916666666667,-0.82871550321579,-3.74610090255737
"563",-65.875,-21.5416666666667,-5.74352121353149,3.15006065368652
"564",-58.625,-22.125,-2.518883228302,-3.45724606513977
"565",-73.5416666666667,-16.125,-12.6663484573364,4.67128419876099
"566",-66.875,-34.5416666666667,-4.40908527374268,0.98478227853775
"567",-59.875,-35.7916666666667,1.55971157550812,-0.795368611812592
"568",-60.7916666666667,-17.7083333333333,-4.56637001037598,-4.61590814590454
"569",-70.7083333333333,-40.125,-0.518952071666718,2.8083484172821
"570",-59.0416666666667,-25.2083333333333,-1.80074155330658,-3.14210414886475
"571",-60.625,-8.04166666666666,-5.81863355636597,-6.75272512435913
"572",-72.625,-10.2916666666667,-2.97978091239929,-6.38841390609741
"573",-64.9583333333333,-10.7916666666667,-3.31307578086853,-6.06125164031982
"574",-70.4583333333333,-15.125,1.85258102416992,1.64525902271271
"575",-48.7083333333333,-24.9583333333333,-1.23135578632355,-3.74262261390686
"576",-56.2916666666667,-31.9583333333333,-0.829193890094757,-1.35980796813965
"577",-51.2083333333333,-12.625,-3.53052997589111,-4.52212953567505
"578",-68.2083333333333,-43.5416666666667,-7.97317266464233,4.2342357635498
"579",-50.375,-19.625,-0.184023827314377,-3.88913941383362
"580",-54.4583333333333,-16.7916666666667,-1.58442759513855,-4.49172735214233
"581",-58.7916666666667,-19.0416666666667,-4.54825830459595,-4.42264080047607
"582",-65.5416666666667,-35.4583333333333,-7.22651624679565,0.746117293834686
"583",-58.2083333333333,-28.5416666666667,-1.1338495016098,-1.71007990837097
"584",-63.2083333333333,-17.625,1.67318999767303,-3.66427063941956
"585",-66.0416666666667,-32.2916666666667,-6.53906297683716,-0.616079747676849
"586",-66.0416666666667,-40.7916666666667,-6.35300970077515,2.48444652557373
"587",-64.0416666666667,-31.2083333333333,4.24161434173584,-1.50404596328735
"588",-53.2083333333333,-17.5416666666667,-1.71998155117035,-3.98199582099915
"589",-69.625,-27.375,-7.82154178619385,5.55233955383301
"590",-58.2916666666667,-10.9583333333333,-4.04620695114136,-6.1113452911377
"591",-49.4583333333333,-11.625,-1.98795020580292,-5.10383653640747
"592",-63.5416666666667,-17.5416666666667,-1.86123287677765,-5.05312633514404
"593",-59.625,-20.375,-3.42967081069946,-2.95736908912659
"594",-50.7083333333333,-14.9583333333333,-1.22335147857666,-4.56835317611694
"595",-50.625,-20.375,-0.277873069047928,-3.61702179908752
"596",-69.375,-21.2916666666667,-13.9734706878662,6.39149236679077
"597",-66.4583333333333,-15.9583333333333,-3.46790814399719,-6.66897296905518
"598",-48.7916666666667,-18.2083333333333,2.30247592926025,-3.94793128967285
"599",-48.875,-27.0416666666667,2.53354215621948,-3.54952955245972
"600",-52.375,-24.9583333333333,0.576251327991486,-3.62202453613281
"601",-53.9583333333333,-21.5416666666667,-0.436033487319946,-3.59625220298767
"602",-66.7083333333333,-26.2083333333333,-5.71297216415405,5.91686487197876
"603",-48.0416666666667,-14.7916666666667,-2.49446892738342,-3.51347875595093
"604",-57.5416666666667,-13.2916666666667,-2.47968173027039,-5.63188743591309
"605",-59.375,-25.2916666666667,-1.16516137123108,-3.01362705230713
"606",-70.375,-36.0416666666667,-4.44112157821655,6.9293155670166
"607",-58.2916666666667,-32.7083333333333,1.66777575016022,-1.45048558712006
"608",-65.5416666666667,-13.0416666666667,-1.75736212730408,-3.98242688179016
"609",-67.4583333333333,-9.625,-3.77968811988831,-5.95555210113525
"610",-60.375,-22.375,-2.47618961334229,-2.7064094543457
"611",-63.875,-25.4583333333333,1.23150384426117,-1.63776624202728
"612",-49.4583333333333,-14.7916666666667,-0.446192145347595,-4.30473899841309
"613",-59.9583333333333,-34.9583333333333,3.09807252883911,-1.36715471744537
"614",-61.2916666666667,-10.9583333333333,-4.24354076385498,-6.05618333816528
"615",-60.625,-10.9583333333333,-3.65125513076782,-6.13742589950562
"616",-53.125,-30.7083333333333,-0.300960034132004,-2.67743802070618
"617",-51.2083333333333,-10.2916666666667,-2.20794224739075,-5.44228553771973
"618",-50.125,-26.7916666666667,-0.0456743016839027,-3.19103813171387
"619",-71.875,-39.125,3.14650774002075,-2.29888415336609
"620",-62.2916666666667,-16.2083333333333,-3.07243156433105,-4.32166862487793
"621",-62.625,-22.7916666666667,-3.97300720214844,-2.50496363639832
"622",-68.125,-40.4583333333333,-6.01426458358765,3.67919111251831
"623",-68.9583333333333,-28.4583333333333,-6.09191608428955,6.08232545852661
"624",-71.2916666666667,-9.04166666666666,-3.62622141838074,-6.44303798675537
"625",-67.125,-47.125,-8.39084625244141,4.27815866470337
"626",-66.2916666666667,-9.54166666666666,-4.71495532989502,-6.24116039276123
"627",-71.5416666666667,-46.2916666666667,1.04655265808105,3.98513007164001
"628",-47.5416666666667,-19.875,2.22679686546326,-4.30667448043823
"629",-58.5416666666667,-16.7916666666667,-2.86216235160828,-4.37769222259521
"630",-58.2916666666667,-15.4583333333333,-1.70676076412201,-4.62848997116089
"631",-57.125,-29.9583333333333,2.82055425643921,-2.21233415603638
"632",-65.625,-29.2916666666667,-4.05512142181396,-0.353849619626999
"633",-61.0416666666667,-23.2916666666667,-6.23129653930664,-1.89166224002838
"634",-47.7916666666667,-22.4583333333333,1.16053450107574,-3.56057405471802
"635",-71.4583333333333,-31.9583333333333,-1.43202602863312,0.588243544101715
"636",-60.625,-24.375,-4.81105041503906,-2.67138814926147
