"","lon","lat","PC1","PC2"
"3880",3.45833333333331,48.2083333333333,-2.80291962623596,-0.615278124809265
"3881",12.125,57.125,-3.55586862564087,-1.6078736782074
"3882",19.875,68.2083333333333,-5.81635522842407,-0.741721034049988
"3883",25.2916666666667,63.2083333333333,-4.90607690811157,-0.793358385562897
"3884",22.4583333333333,38.625,-2.45859837532043,0.353452056646347
"3885",16.2083333333333,59.9583333333333,-4.16700315475464,-0.797810435295105
"3886",0.958333333333314,47.125,-2.416668176651,-0.572130382061005
"3887",23.0416666666667,46.875,-3.46440696716309,-0.220933184027672
"3888",10.7083333333333,50.2916666666667,-3.19292664527893,-0.978491127490997
"3889",1.375,44.375,-1.87367069721222,-0.569343566894531
"3890",1.79166666666666,42.7916666666667,-2.586097240448,-1.84465062618256
"3891",23.2083333333333,37.9583333333333,-1.70851576328278,1.45052933692932
"3892",22.125,52.7083333333333,-3.86639809608459,-0.050013467669487
"3893",7.95833333333331,46.2083333333333,-5.29013633728027,-3.29697442054749
"3894",12.9583333333333,63.125,-4.875657081604,-1.20821475982666
"3895",17.9583333333333,47.7083333333333,-3.27858471870422,0.13407963514328
"3896",7.125,62.7083333333333,-2.06044006347656,-3.84841203689575
"3897",27.2916666666667,43.5416666666667,-3.37007784843445,-0.127507746219635
"3898",28.875,63.7083333333333,-5.24277496337891,-0.891981184482574
"3899",26.7916666666667,57.5416666666667,-4.13641691207886,-0.876963376998901
"3900",18.9583333333333,59.625,-4.05865144729614,-0.934300780296326
"3901",10.7083333333333,47.7083333333333,-2.43081140518188,-1.97231781482697
"3902",17.375,44.7916666666667,-2.65133619308472,-0.777522087097168
"3903",14.7083333333333,58.625,-3.71424055099487,-0.839027345180511
"3904",7.375,52.875,-2.75790596008301,-1.19062042236328
"3905",-0.375,51.2916666666667,-2.63980340957642,-0.880990862846375
"3906",14.875,51.2083333333333,-3.19621062278748,-0.772139430046082
"3907",17.625,47.7916666666667,-3.29175758361816,0.00146100739948452
"3908",16.375,52.5416666666667,-3.49919605255127,-0.25435534119606
"3909",10.875,56.375,-3.42229175567627,-0.681390643119812
"3910",30.2916666666667,66.5416666666667,-5.89047479629517,-0.859513282775879
"3911",-4.29166666666669,43.0416666666667,-2.76090264320374,-1.24944627285004
"3912",18.4583333333333,44.0416666666667,-3.06758975982666,-1.68652355670929
"3913",22.125,51.5416666666667,-3.84701776504517,-0.101938642561436
"3914",14.2083333333333,45.875,-2.13271594047546,-3.38566565513611
"3915",-2.375,37.625,-2.8271963596344,1.80563402175903
"3916",15.5416666666667,46.9583333333333,-3.01516127586365,-0.269974023103714
"3917",30.5416666666667,65.4583333333333,-5.7696361541748,-0.812137484550476
"3918",8.375,60.125,-5.02670097351074,-2.2751727104187
"3919",16.5416666666667,45.0416666666667,-2.66833758354187,-1.27108490467072
"3920",15.7083333333333,49.125,-3.62079405784607,-0.390143424272537
"3921",14.9583333333333,63.0416666666667,-4.90852355957031,-0.900571823120117
"3922",27.7916666666667,45.2083333333333,-3.46326565742493,0.566668570041656
"3923",3.79166666666666,49.9583333333333,-2.94143223762512,-1.54088258743286
"3924",4.70833333333331,47.375,-2.91447257995605,-1.62892413139343
"3925",21.0416666666667,44.2083333333333,-2.89588761329651,0.00202794373035431
"3926",20.5416666666667,67.7083333333333,-5.76446676254272,-0.868325769901276
"3927",11.7083333333333,61.2083333333333,-4.90632629394531,-1.06319892406464
"3928",26.875,41.375,-2.30693888664246,0.725053310394287
"3929",29.0416666666667,60.2083333333333,-4.56005144119263,-1.00194752216339
"3930",12.7916666666667,45.5416666666667,-2.37742185592651,-0.672479152679443
"3931",-5.45833333333334,42.625,-2.68034601211548,0.411597609519958
"3932",28.875,45.2916666666667,-3.44705176353455,0.327364236116409
"3933",4.95833333333331,49.2916666666667,-2.87238311767578,-1.35704827308655
"3934",13.0416666666667,43.5416666666667,-2.19908714294434,-0.423035681247711
"3935",27.7083333333333,70.7916666666667,-5.53443574905396,-1.93419396877289
"3936",18.2916666666667,54.7916666666667,-3.42524027824402,-0.817141652107239
"3937",13.5416666666667,47.125,-3.09808325767517,-3.03793859481812
"3938",-8.70833333333334,41.5416666666667,-0.343171834945679,-0.670889794826508
"3939",27.2916666666667,44.2916666666667,-3.30704855918884,0.642564713954926
"3940",7.875,44.625,-2.83576273918152,-0.0513078942894936
"3941",23.2916666666667,49.2916666666667,-3.44607138633728,-1.19229137897491
"3942",25.7916666666667,40.2083333333333,-2.01391100883484,0.54806262254715
"3943",-3.125,56.2083333333333,-3.11985468864441,-1.51338338851929
"3944",14.5416666666667,62.9583333333333,-4.87538385391235,-0.732152879238129
"3945",-4.54166666666669,43.2083333333333,-2.33615040779114,-0.970606029033661
"3946",12.2916666666667,47.125,-4.28508424758911,-4.56925535202026
"3947",-1.79166666666669,38.4583333333333,-2.12304639816284,2.1936149597168
"3948",13.9583333333333,63.375,-4.7793083190918,-1.00151062011719
"3949",7.375,50.875,-2.80218195915222,-2.12175273895264
"3950",22.125,46.9583333333333,-3.31979846954346,-0.185976400971413
"3951",11.2916666666667,48.9583333333333,-3.08606553077698,-1.24318754673004
"3952",-3.375,41.5416666666667,-2.79294776916504,1.14286303520203
"3953",8.875,61.2083333333333,-4.88465452194214,-1.25916457176208
"3954",22.2916666666667,61.9583333333333,-4.37807655334473,-0.917770862579346
"3955",-4.79166666666669,51.7916666666667,-1.97463238239288,-2.03914666175842
"3956",21.4583333333333,53.5416666666667,-4.04501867294312,-0.195783525705338
"3957",28.2083333333333,65.9583333333333,-5.7108097076416,-1.29269576072693
"3958",9.04166666666666,39.125,-1.49816918373108,1.70317828655243
"3959",26.9583333333333,57.9583333333333,-4.21608543395996,-0.674094498157501
"3960",10.875,60.7083333333333,-4.53613710403442,-0.651234149932861
"3961",9.625,56.5416666666667,-3.34567165374756,-1.06079924106598
"3962",25.2083333333333,55.0416666666667,-4.1620397567749,-0.741586029529572
"3963",11.5416666666667,59.5416666666667,-4.05126190185547,-1.6032121181488
"3964",18.7916666666667,42.7083333333333,-2.28227829933167,-1.31549525260925
"3965",5.70833333333331,59.2916666666667,-1.60047817230225,-3.55250859260559
"3966",12.875,49.2083333333333,-3.15225911140442,-1.41148006916046
"3967",13.9583333333333,37.2083333333333,-1.32915389537811,1.86774086952209
"3968",9.95833333333331,48.125,-2.98889303207397,-1.09569442272186
"3969",9.04166666666666,52.2916666666667,-2.78882169723511,-1.1197075843811
"3970",6.70833333333331,51.2083333333333,-2.56320977210999,-1.11360919475555
"3971",16.2083333333333,43.875,-1.98235750198364,-0.330565631389618
"3972",-7.79166666666669,39.4583333333333,-1.29705774784088,1.40738534927368
"3973",9.54166666666666,48.9583333333333,-2.60511589050293,-2.07977485656738
"3974",28.4583333333333,69.2916666666667,-6.07000160217285,-0.829515516757965
"3975",13.125,56.7916666666667,-3.17752981185913,-2.15956258773804
"3976",-2.375,51.0416666666667,-2.4268491268158,-1.25759863853455
"3977",-7.20833333333334,39.9583333333333,-1.37298429012299,1.42368340492249
"3978",13.0416666666667,55.5416666666667,-3.66281962394714,-1.09124934673309
"3979",-2.54166666666669,40.625,-2.65031743049622,1.2398327589035
"3980",-0.541666666666686,47.7083333333333,-2.2857027053833,-0.535348355770111
"3981",2.79166666666666,45.7083333333333,-2.96276235580444,-1.13334429264069
"3982",13.4583333333333,37.5416666666667,-1.54052174091339,1.51097416877747
"3983",27.2916666666667,43.7916666666667,-3.36370658874512,0.1229088306427
"3984",20.875,54.7916666666667,-3.57725238800049,-1.09545826911926
"3985",16.125,39.5416666666667,-1.22679352760315,0.305653691291809
"3986",16.0416666666667,66.375,-5.5887885093689,-1.56687784194946
"3987",8.04166666666666,63.0416666666667,-2.44564080238342,-3.0991530418396
"3988",19.5416666666667,40.7083333333333,-1.14511358737946,0.890642404556274
"3989",13.875,43.0416666666667,-1.87871849536896,0.0967277511954308
"3990",18.4583333333333,46.125,-3.1799373626709,0.00280271680094302
"3991",32.125,61.625,-5.10629940032959,-1.00671410560608
"3992",-8.79166666666669,38.375,-1.01161754131317,1.3813556432724
"3993",7.875,62.5416666666667,-3.40759563446045,-2.69694375991821
"3994",13.625,53.9583333333333,-3.37941098213196,-0.806606352329254
"3995",-8.79166666666669,37.5416666666667,-1.13794243335724,1.38530325889587
"3996",-6.04166666666669,39.625,-1.76627290248871,1.85910379886627
"3997",19.5416666666667,68.875,-5.21717023849487,-0.744797766208649
"3998",10.2916666666667,52.625,-2.9897358417511,-0.937152743339539
"3999",-0.708333333333343,42.5416666666667,-2.35683441162109,-0.0548795387148857
"4000",16.2916666666667,51.2916666666667,-3.44685626029968,-0.0662514567375183
"4001",-1.875,37.0416666666667,-1.68553733825684,2.24084997177124
"4002",27.625,46.375,-3.56472492218018,0.16860356926918
"4003",23.7083333333333,61.2083333333333,-4.58264636993408,-0.669101655483246
"4004",-6.70833333333334,52.5416666666667,-1.85663962364197,-2.18848991394043
"4005",11.9583333333333,57.7083333333333,-3.47401452064514,-1.4582371711731
"4006",23.875,41.2916666666667,-3.29380059242249,-0.0403197854757309
"4007",21.7916666666667,49.375,-3.53922653198242,-1.00855672359467
"4008",-5.20833333333334,56.375,-1.53360724449158,-3.25658464431763
"4009",-1.45833333333334,53.4583333333333,-2.56437587738037,-1.55703508853912
"4010",20.9583333333333,64.2083333333333,-5.10469627380371,-1.57144153118134
"4011",23.2916666666667,42.4583333333333,-3.69324803352356,-0.375550597906113
"4012",-3.875,40.875,-3.07074904441833,0.0385794341564178
"4013",-6.95833333333334,42.9583333333333,-1.41648578643799,-0.528131306171417
"4014",21.9583333333333,48.5416666666667,-3.37964916229248,-0.172095075249672
"4015",-9.20833333333334,53.4583333333333,-1.88633215427399,-2.04897165298462
"4016",21.2916666666667,51.125,-3.67946863174438,-0.134753331542015
"4017",11.875,44.625,-2.76512026786804,-0.0433874391019344
"4018",9.04166666666666,46.125,-2.72958064079285,-2.01187944412231
"4019",-1.70833333333334,54.5416666666667,-3.02904653549194,-1.44466745853424
"4020",-1.45833333333334,60.375,-2.06106233596802,-2.62991857528687
"4021",12.625,62.125,-5.34722995758057,-0.720169365406036
"4022",31.625,62.625,-5.20178747177124,-1.06316912174225
"4023",15.7083333333333,56.375,-3.73099684715271,-1.20323383808136
"4024",9.45833333333331,45.7083333333333,-2.18951511383057,-0.859403192996979
"4025",-1.70833333333334,42.5416666666667,-2.26670145988464,0.32349368929863
"4026",21.9583333333333,42.0416666666667,-3.43399930000305,0.51282411813736
"4027",9.70833333333331,47.0416666666667,-3.08305549621582,-4.28139448165894
"4028",-4.45833333333334,53.4583333333333,-2.24609899520874,-1.55219089984894
"4029",24.0416666666667,52.2083333333333,-3.92697644233704,-0.443211138248444
"4030",13.2083333333333,59.375,-4.30256462097168,-1.0765552520752
"4031",27.7916666666667,63.2916666666667,-4.95100927352905,-1.18707311153412
"4032",21.4583333333333,38.2916666666667,-1.1812264919281,1.78144550323486
"4033",22.875,60.125,-4.45476770401001,-1.2759644985199
"4034",-5.625,36.0416666666667,-0.55933940410614,1.29593181610107
"4035",29.375,70.7916666666667,-5.10366582870483,-2.00645399093628
"4036",27.0416666666667,55.2916666666667,-4.27589464187622,-0.798192024230957
"4037",29.125,58.375,-4.57416677474976,-1.10859394073486
"4038",22.875,60.2916666666667,-4.16800355911255,-0.943888306617737
"4039",19.2083333333333,52.4583333333333,-3.70913887023926,-0.111694402992725
"4040",22.375,43.2916666666667,-3.38396596908569,-0.350183516740799
"4041",25.7916666666667,37.125,-1.2521299123764,1.33900463581085
"4042",25.375,41.7916666666667,-2.91008925437927,0.340649962425232
"4043",11.625,53.125,-3.17295122146606,-0.666336596012115
"4044",5.625,52.375,-2.89419984817505,-1.37782776355743
"4045",-2.95833333333334,53.5416666666667,-2.49704504013062,-1.47666263580322
"4046",5.375,50.375,-2.68143606185913,-1.7378716468811
"4047",6.375,43.7083333333333,-2.38261723518372,-0.288520246744156
"4048",7.79166666666666,62.4583333333333,-3.70547604560852,-3.1800799369812
"4049",14.5416666666667,62.2083333333333,-4.81932735443115,-1.11107814311981
"4050",-3.70833333333334,37.2916666666667,-1.90357518196106,2.49309611320496
"4051",30.875,69.4583333333333,-5.63883590698242,-1.62555420398712
"4052",-4.79166666666669,58.125,-1.47574818134308,-3.97481179237366
"4053",-4.79166666666669,57.875,-1.15279126167297,-4.69866943359375
"4054",26.7083333333333,61.9583333333333,-4.82170724868774,-0.97389030456543
"4055",20.7083333333333,41.625,-3.57847023010254,-1.48812091350555
"4056",21.375,65.2083333333333,-5.16236925125122,-0.823729991912842
"4057",-4.04166666666669,40.9583333333333,-2.96185183525085,0.57492583990097
"4058",18.7916666666667,67.2083333333333,-5.90157508850098,-1.51881992816925
"4059",13.7083333333333,49.2916666666667,-3.15334463119507,-1.00236654281616
"4060",3.04166666666666,50.875,-2.7638373374939,-1.12115132808685
"4061",20.375,38.375,-0.744802176952362,1.03294372558594
"4062",25.2916666666667,63.125,-4.94960260391235,-0.818993270397186
"4063",-0.208333333333343,42.0416666666667,-2.41227746009827,0.984306156635284
"4064",-7.04166666666669,37.2916666666667,-1.15380251407623,2.13860511779785
"4065",-7.375,57.625,-1.6334832906723,-2.95866966247559
"4066",1.04166666666666,48.125,-2.97268342971802,-0.942823469638824
"4067",6.29166666666666,43.4583333333333,-1.76950395107269,0.461058557033539
"4068",-9.29166666666669,54.125,-1.88827288150787,-2.14314317703247
"4069",1.70833333333331,50.5416666666667,-2.63926792144775,-1.09553372859955
"4070",26.2916666666667,41.5416666666667,-2.52020573616028,0.705649554729462
"4071",26.9583333333333,65.125,-5.31190776824951,-0.847536504268646
"4072",-1.45833333333334,43.7916666666667,-1.03592526912689,-1.27563548088074
"4073",7.95833333333331,48.4583333333333,-2.4196343421936,-1.39732491970062
"4074",28.7083333333333,69.625,-5.89334774017334,-0.878790318965912
"4075",10.125,46.5416666666667,-4.96903085708618,-1.88467752933502
"4076",-3.20833333333334,41.5416666666667,-2.75794053077698,1.21223258972168
"4077",12.375,62.375,-5.38441514968872,-1.24185061454773
"4078",11.625,64.9583333333333,-2.53092384338379,-3.74586248397827
"4079",25.9583333333333,43.2916666666667,-3.1200098991394,0.238519906997681
"4080",13.5416666666667,62.2083333333333,-5.31239366531372,-0.646316528320312
"4081",22.2083333333333,50.5416666666667,-3.70499014854431,-0.130212843418121
"4082",5.625,47.375,-2.57464218139648,-1.54849052429199
"4083",-5.54166666666669,43.125,-2.37659740447998,-0.919463932514191
"4084",2.79166666666666,47.2916666666667,-2.84834432601929,-0.960194706916809
"4085",-1.375,38.875,-2.39337515830994,1.82698106765747
"4086",12.875,60.125,-4.18597030639648,-1.07525908946991
"4087",-4.625,41.2916666666667,-2.72398543357849,1.30357766151428
"4088",20.2916666666667,49.7083333333333,-2.83244919776917,-1.5261527299881
"4089",20.2083333333333,54.2083333333333,-3.58912205696106,-0.948110044002533
"4090",-2.625,40.7916666666667,-2.65573000907898,1.35107052326202
"4091",13.7916666666667,46.9583333333333,-3.32668733596802,-3.99011898040771
"4092",24.0416666666667,65.875,-5.42566347122192,-1.0692412853241
"4093",14.125,46.375,-2.50905966758728,-2.44387269020081
"4094",11.875,58.7083333333333,-3.6077766418457,-1.7477263212204
"4095",2.625,48.875,-2.64970254898071,-0.738610744476318
"4096",15.7083333333333,48.625,-3.42187309265137,0.149863943457603
"4097",14.4583333333333,56.7083333333333,-3.68126463890076,-1.12956357002258
"4098",8.95833333333331,61.7083333333333,-5.17121028900146,-1.39680922031403
"4099",-3.45833333333334,55.7083333333333,-2.63745331764221,-2.32641458511353
"4100",0.875,44.125,-1.89317893981934,-0.61880624294281
"4101",-1.95833333333334,43.2083333333333,-1.05417060852051,-2.13989973068237
"4102",27.125,47.2916666666667,-3.41396832466125,0.571157455444336
"4103",-0.875,40.875,-2.99224257469177,1.35796725749969
"4104",-6.625,40.2916666666667,-1.89874935150146,0.0112598529085517
"4105",-1.29166666666669,45.9583333333333,-1.78247511386871,-0.472688317298889
"4106",26.7083333333333,68.625,-6.20854043960571,-0.909684538841248
"4107",5.20833333333331,60.375,-1.36431562900543,-3.97473788261414
"4108",20.125,48.5416666666667,-3.69739937782288,0.0868900492787361
"4109",19.625,65.7083333333333,-5.50319623947144,-0.75941789150238
"4110",15.9583333333333,52.2916666666667,-3.45765137672424,-0.281640261411667
"4111",27.625,44.4583333333333,-3.42302298545837,0.533307552337646
"4112",25.4583333333333,41.9583333333333,-2.86189413070679,0.527282238006592
"4113",31.2916666666667,62.7083333333333,-5.15822172164917,-1.0777907371521
"4114",-4.95833333333334,37.125,-1.38878214359283,2.15357542037964
"4115",22.7083333333333,38.5416666666667,-2.19145345687866,0.787995457649231
"4116",6.54166666666666,49.0416666666667,-3.03270220756531,-1.47176551818848
"4117",30.7083333333333,69.375,-5.62529134750366,-1.59614598751068
"4118",6.29166666666666,59.0416666666667,-1.45078134536743,-5.10848951339722
"4119",11.0416666666667,63.875,-3.07959699630737,-2.84358978271484
"4120",1.70833333333331,46.125,-2.19268012046814,-1.39193439483643
"4121",16.4583333333333,44.2916666666667,-3.09329771995544,-2.11330223083496
"4122",9.54166666666666,51.2916666666667,-3.08349680900574,-0.814506530761719
"4123",16.9583333333333,52.4583333333333,-3.47560715675354,-0.0679309666156769
"4124",-0.375,52.7916666666667,-3.13123559951782,-1.08500039577484
"4125",13.9583333333333,46.7083333333333,-2.87935447692871,-2.19560670852661
"4126",18.5416666666667,68.4583333333333,-5.6404013633728,-1.42492437362671
"4127",26.2916666666667,41.875,-2.76159906387329,0.43682587146759
"4128",14.4583333333333,50.2083333333333,-3.35041642189026,0.157489091157913
"4129",15.2916666666667,62.4583333333333,-4.90224647521973,-0.546771228313446
"4130",24.125,65.625,-4.8077597618103,-1.14667582511902
"4131",4.04166666666666,50.125,-2.98415803909302,-1.63012075424194
"4132",-2.625,37.4583333333333,-2.48832607269287,2.20230174064636
"4133",21.2916666666667,40.7916666666667,-3.26316714286804,-0.914065778255463
"4134",19.7083333333333,52.7916666666667,-3.7671046257019,-0.188324853777885
"4135",17.875,54.2916666666667,-3.66197061538696,-0.951970756053925
"4136",22.2083333333333,52.2083333333333,-3.80959248542786,-0.0663796961307526
"4137",23.0416666666667,42.125,-3.09870076179504,0.63949316740036
"4138",16.9583333333333,51.875,-3.44572377204895,-0.0667217150330544
"4139",11.875,47.2916666666667,-2.79249572753906,-1.57202553749084
"4140",10.2916666666667,55.5416666666667,-3.44175887107849,-0.722425758838654
"4141",19.7916666666667,40.375,-1.75585031509399,-0.0777744054794312
"4142",26.2916666666667,54.375,-4.28654289245605,-1.08587741851807
"4143",8.20833333333331,47.625,-2.75782632827759,-2.18444681167603
"4144",24.125,51.125,-3.78774571418762,-0.291093915700912
"4145",-1.54166666666669,41.875,-2.23795437812805,1.12917506694794
"4146",25.2083333333333,66.0416666666667,-5.54388093948364,-1.25601887702942
"4147",26.125,46.375,-4.25793075561523,-0.324900269508362
"4148",-2.625,40.2083333333333,-2.49576997756958,1.52499914169312
"4149",17.5416666666667,63.875,-5.06692886352539,-1.15609765052795
"4150",25.2916666666667,46.4583333333333,-4.18086814880371,-0.125292882323265
"4151",16.9583333333333,43.625,-2.51666879653931,-0.999118745326996
"4152",31.9583333333333,62.9583333333333,-5.4328088760376,-1.07404184341431
"4153",-4.625,42.7083333333333,-2.84278512001038,0.111773133277893
"4154",3.45833333333331,43.625,-1.88648414611816,0.503185093402863
"4155",28.625,67.125,-5.85503625869751,-0.926892042160034
"4156",32.2083333333333,63.875,-5.51284217834473,-0.843147277832031
"4157",23.9583333333333,44.9583333333333,-3.22143054008484,0.0160980839282274
"4158",-1.375,38.9583333333333,-2.47634148597717,1.69701683521271
"4159",6.04166666666666,48.2916666666667,-3.00782680511475,-1.46021604537964
"4160",19.2083333333333,46.875,-3.34122395515442,0.119836315512657
"4161",16.2083333333333,40.2916666666667,-1.79039788246155,0.26916840672493
"4162",3.29166666666666,47.375,-2.96328854560852,-1.21066236495972
"4163",16.125,48.125,-3.29831767082214,-0.452536255121231
"4164",15.375,60.5416666666667,-4.34989213943481,-0.74189555644989
"4165",9.875,49.375,-3.05485916137695,-1.49066376686096
"4166",-0.458333333333343,52.2916666666667,-3.12404370307922,-1.06211256980896
"4167",18.5416666666667,46.875,-3.29403281211853,0.0776979327201843
"4168",14.2083333333333,48.7916666666667,-3.08640718460083,-1.54023110866547
"4169",12.9583333333333,40.9583333333333,-1.17366886138916,0.682282447814941
"4170",28.375,37.125,-0.930950343608856,1.39650583267212
"4171",-8.70833333333334,40.625,-1.05816161632538,0.260049372911453
"4172",26.875,39.5416666666667,-1.52677023410797,1.48409581184387
"4173",10.9583333333333,59.9583333333333,-4.14993286132812,-1.47473561763763
"4174",-0.541666666666686,46.625,-2.22306728363037,-0.765691518783569
"4175",19.375,48.4583333333333,-3.71505260467529,-0.773508250713348
"4176",27.375,36.375,-0.619775295257568,1.53937709331512
"4177",27.875,57.2083333333333,-4.36353635787964,-0.685366690158844
"4178",3.04166666666666,46.125,-2.67966985702515,-0.360576808452606
"4179",22.5416666666667,38.4583333333333,-2.14491486549377,0.894006729125977
"4180",25.375,63.0416666666667,-4.91749382019043,-0.76297914981842
"4181",18.4583333333333,54.625,-3.4225959777832,-0.755448341369629
"4182",19.2916666666667,63.9583333333333,-4.8939003944397,-0.953613519668579
"4183",21.9583333333333,44.4583333333333,-3.43616938591003,-0.785633504390717
"4184",30.7083333333333,67.4583333333333,-5.8914680480957,-1.00593817234039
"4185",-0.208333333333343,39.9583333333333,-1.45745718479156,1.40883314609528
"4186",7.125,45.9583333333333,-3.23644924163818,-4.1989164352417
"4187",21.7916666666667,46.4583333333333,-3.21194219589233,0.232782900333405
"4188",12.875,63.4583333333333,-4.73105669021606,-1.82889378070831
"4189",0.458333333333314,46.7083333333333,-2.36616158485413,-0.424699276685715
"4190",24.2083333333333,55.2083333333333,-4.03644561767578,-0.580536007881165
"4191",15.9583333333333,61.4583333333333,-4.61573696136475,-0.466635197401047
"4192",21.7083333333333,48.875,-3.39304995536804,-0.0238354038447142
"4193",12.7083333333333,41.9583333333333,-1.36919510364532,0.923959910869598
"4194",8.70833333333331,62.375,-4.94658279418945,-2.80442404747009
"4195",5.70833333333331,52.0416666666667,-2.98346447944641,-1.43636786937714
"4196",3.375,39.5416666666667,-1.15904808044434,1.30980920791626
"4197",0.375,51.875,-2.97892451286316,-0.817617177963257
"4198",19.5416666666667,46.875,-3.35556650161743,0.208912760019302
"4199",1.625,50.7916666666667,-2.67046451568604,-0.911566078662872
"4200",22.4583333333333,66.125,-5.57644510269165,-1.00304651260376
"4201",22.7916666666667,59.7916666666667,-3.82607483863831,-1.43128204345703
"4202",12.7916666666667,46.4583333333333,-3.12909936904907,-1.88590931892395
"4203",21.0416666666667,65.625,-5.22810935974121,-0.421608716249466
"4204",12.7916666666667,48.0416666666667,-2.49165725708008,-1.65723896026611
"4205",21.125,51.0416666666667,-3.6752769947052,-0.27640888094902
"4206",11.875,62.375,-5.20284795761108,-1.42344701290131
"4207",16.0416666666667,46.2916666666667,-2.63565945625305,-0.987913012504578
"4208",-1.45833333333334,42.7916666666667,-2.13166379928589,-0.299921095371246
"4209",15.625,54.125,-3.28545641899109,-1.01558923721313
"4210",27.9583333333333,58.875,-4.4120512008667,-0.822589039802551
"4211",13.7916666666667,64.625,-4.77862119674683,-1.93395733833313
"4212",16.625,50.625,-3.56954956054688,-0.489031225442886
"4213",26.125,44.7916666666667,-3.40723013877869,0.484254837036133
"4214",11.0416666666667,60.875,-4.74154758453369,-0.664359986782074
"4215",20.0416666666667,60.4583333333333,-4.23501396179199,-1.08484196662903
"4216",25.9583333333333,55.875,-4.18009281158447,-0.787996828556061
"4217",23.2083333333333,60.9583333333333,-4.56974315643311,-0.66811591386795
"4218",12.9583333333333,56.5416666666667,-3.27211666107178,-1.26217317581177
"4219",1.54166666666666,49.375,-2.87632250785828,-1.23500883579254
"4220",27.0416666666667,40.7083333333333,-2.16822719573975,0.414567202329636
"4221",6.45833333333331,45.2916666666667,-3.33856868743896,-3.37438321113586
"4222",10.7916666666667,54.2083333333333,-3.46033620834351,-1.50374341011047
"4223",19.7083333333333,53.5416666666667,-3.68561816215515,-0.518532752990723
"4224",17.875,46.375,-3.07005405426025,-0.0137483570724726
"4225",-8.54166666666669,54.9583333333333,-1.23551440238953,-3.40876746177673
"4226",11.375,45.375,-2.33168745040894,-0.607027351856232
"4227",25.7916666666667,57.125,-4.42405652999878,-1.07263946533203
"4228",-2.625,50.625,-2.21554136276245,-1.17424559593201
"4229",9.20833333333331,58.875,-3.07505512237549,-2.19895553588867
"4230",11.0416666666667,44.2916666666667,-2.15363168716431,-0.882553458213806
"4231",21.7083333333333,37.5416666666667,-1.42867588996887,1.30141723155975
"4232",17.2083333333333,54.125,-3.66011834144592,-0.876171946525574
"4233",0.875,44.4583333333333,-1.81455826759338,-0.685571789741516
"4234",-5.79166666666669,40.9583333333333,-2.37312078475952,0.946506679058075
"4235",13.7083333333333,48.5416666666667,-2.87959504127502,-1.92259502410889
"4236",15.7083333333333,51.875,-3.38209462165833,-0.310904264450073
"4237",5.04166666666666,44.5416666666667,-2.04377388954163,-0.632947087287903
"4238",25.9583333333333,41.9583333333333,-2.75387215614319,0.491977572441101
"4239",-0.375,48.875,-2.387531042099,-1.08883965015411
"4240",24.375,41.7916666666667,-3.37286853790283,-0.60241436958313
"4241",-7.70833333333334,53.5416666666667,-2.17415070533752,-1.95877575874329
"4242",14.125,41.9583333333333,-3.34458112716675,-1.45698761940002
"4243",17.7083333333333,44.7916666666667,-2.72438812255859,-0.545957982540131
"4244",15.5416666666667,52.125,-3.39401459693909,-0.38735693693161
"4245",0.541666666666657,46.375,-2.32777190208435,-0.63231086730957
"4246",15.5416666666667,38.125,-0.737143814563751,0.728567779064178
"4247",17.9583333333333,63.875,-4.94378042221069,-1.16186094284058
"4248",23.625,38.2083333333333,-2.12337112426758,1.0758615732193
"4249",19.625,50.5416666666667,-3.47330665588379,-0.400864720344543
"4250",2.95833333333331,46.625,-2.4999098777771,-0.477503299713135
"4251",-3.45833333333334,37.7916666666667,-2.34144330024719,1.90095388889313
"4252",-3.45833333333334,37.5416666666667,-2.3556022644043,2.21146941184998
"4253",11.625,45.7083333333333,-2.24708366394043,-0.942437052726746
"4254",23.2916666666667,46.5416666666667,-3.86600089073181,-1.81404292583466
"4255",-9.04166666666669,54.125,-2.00163459777832,-2.1000120639801
"4256",30.375,64.0416666666667,-5.4420371055603,-1.01587343215942
"4257",25.7916666666667,35.2916666666667,-0.966482758522034,1.50313222408295
"4258",-6.45833333333334,55.2083333333333,-1.92579746246338,-2.40819239616394
"4259",22.0416666666667,53.125,-3.94846272468567,-0.116585575044155
"4260",20.5416666666667,45.125,-2.88882565498352,0.112742461264133
"4261",4.29166666666666,48.7083333333333,-2.70066809654236,-0.535174250602722
"4262",17.125,61.7916666666667,-4.28434610366821,-0.983330905437469
"4263",-1.20833333333334,48.375,-2.24141788482666,-0.903672099113464
"4264",-0.0416666666666856,51.375,-2.83956050872803,-1.01759004592896
"4265",-3.95833333333334,52.0416666666667,-1.75378274917603,-2.83603620529175
"4266",23.0416666666667,52.2916666666667,-3.82576870918274,-0.374221831560135
"4267",-7.04166666666669,57.7083333333333,-1.65897059440613,-2.88579607009888
"4268",23.0416666666667,46.2916666666667,-3.59992527961731,-0.438549071550369
"4269",2.79166666666666,49.2916666666667,-2.77760076522827,-0.880128741264343
"4270",9.875,45.9583333333333,-4.14105224609375,-0.833411753177643
"4271",22.625,53.4583333333333,-3.90139102935791,-0.292024672031403
"4272",28.7916666666667,64.875,-5.42409610748291,-1.13617515563965
"4273",21.0416666666667,39.5416666666667,-2.10858392715454,0.164300546050072
"4274",21.2083333333333,46.7083333333333,-3.28790879249573,0.264399439096451
