"","lon","lat","PC1","PC2"
"407",11.0416666666667,45.9583333333333,-1.43664908409119,-1.70832479000092
"408",13.875,49.7916666666667,-1.28842568397522,-2.15858197212219
"409",7.875,62.125,-1.33127892017365,-5.92346239089966
"410",13.7916666666667,60.375,-2.25225639343262,-2.70384883880615
"411",-7.79166666666669,40.375,1.07461559772491,-1.39892423152924
"412",24.0416666666667,39.2916666666667,-0.272799372673035,-0.205600202083588
"413",24.5416666666667,45.875,-1.86361348628998,-1.51706337928772
"414",-0.791666666666686,39.9583333333333,-1.52496492862701,-0.661826550960541
"415",16.9583333333333,43.625,-0.478986918926239,-2.17710614204407
"416",9.70833333333331,60.9583333333333,-2.3724377155304,-3.36466932296753
"417",23.2083333333333,61.125,-2.43685507774353,-2.39619493484497
"418",28.375,62.4583333333333,-2.73945355415344,-2.72146224975586
"419",19.2083333333333,48.2083333333333,-1.61523997783661,-1.79626142978668
"420",8.125,51.0416666666667,-0.253646165132523,-3.56386017799377
"421",23.4583333333333,54.9583333333333,-1.81033003330231,-2.36844801902771
"422",18.375,57.0416666666667,-1.48389410972595,-2.50434994697571
"423",1.04166666666666,51.125,-0.207664042711258,-2.37204170227051
"424",16.4583333333333,63.625,-2.76422691345215,-2.68337106704712
"425",15.0416666666667,68.7916666666667,-0.21683543920517,-4.64751958847046
"426",2.875,50.5416666666667,-0.447598785161972,-2.22178959846497
"427",25.875,44.7083333333333,-1.79969370365143,-1.01522707939148
"428",22.125,44.5416666666667,-1.31528258323669,-1.99181604385376
"429",0.791666666666657,42.2083333333333,-0.683849096298218,-1.65024292469025
"430",22.7916666666667,46.4583333333333,-1.54350006580353,-2.77882742881775
"431",22.5416666666667,45.7083333333333,-1.3618677854538,-2.80869340896606
"432",3.625,50.9583333333333,-0.392947137355804,-2.43250417709351
"433",8.125,49.4583333333333,-0.678331136703491,-2.41285037994385
"434",2.95833333333331,42.0416666666667,-0.0712499246001244,-0.464563071727753
"435",18.5416666666667,66.125,-3.43757033348083,-3.25559425354004
"436",11.7083333333333,63.875,-0.81946063041687,-3.93945503234863
"437",29.7083333333333,63.375,-3.01880741119385,-2.78488039970398
"438",26.4583333333333,44.2083333333333,-1.67266702651978,-0.886023104190826
"439",17.2083333333333,49.9583333333333,-1.42381572723389,-2.88103723526001
"440",17.5416666666667,59.5416666666667,-1.81409168243408,-2.23274683952332
"441",20.0416666666667,64.7083333333333,-2.89141392707825,-2.86081671714783
"442",25.0416666666667,46.875,-1.9191917181015,-2.63681697845459
"443",14.125,59.7916666666667,-1.84012079238892,-2.74995279312134
"444",13.375,53.2083333333333,-1.24241328239441,-2.06843709945679
"445",11.5416666666667,52.4583333333333,-1.06873750686646,-1.80217003822327
"446",8.04166666666666,58.2916666666667,0.0884381458163261,-3.91703462600708
"447",-6.45833333333334,52.4583333333333,0.790108323097229,-3.19607090950012
"448",0.791666666666657,42.625,-0.721462786197662,-4.02352237701416
"449",17.7083333333333,66.2083333333333,-3.36982703208923,-3.20168876647949
"450",2.29166666666666,49.625,-0.570316910743713,-2.29919719696045
"451",1.95833333333331,42.9583333333333,-0.0221506394445896,-1.63437342643738
"452",6.45833333333331,51.125,-0.348409384489059,-2.20526432991028
"453",-8.04166666666669,37.625,0.0258057992905378,0.519157528877258
"454",0.791666666666657,48.4583333333333,-0.350823163986206,-2.07885217666626
"455",-0.958333333333343,41.9583333333333,-0.757890582084656,-0.279954224824905
"456",29.0416666666667,60.5416666666667,-2.45455408096313,-2.64619374275208
"457",-6.95833333333334,38.375,-0.354456216096878,0.515177249908447
"458",-3.79166666666669,51.0416666666667,0.898635923862457,-3.45477747917175
"459",8.79166666666666,49.625,-0.465918719768524,-3.0743522644043
"460",18.125,47.625,-1.43258082866669,-1.22158777713776
"461",18.2916666666667,43.9583333333333,-0.741727828979492,-2.5764262676239
"462",22.2083333333333,53.7083333333333,-1.95462453365326,-1.99674451351166
"463",17.625,65.875,-3.45010948181152,-3.09826064109802
"464",3.625,46.7916666666667,-0.368646919727325,-1.77972233295441
"465",27.9583333333333,36.0416666666667,0.674493789672852,0.279517501592636
"466",9.04166666666666,44.7083333333333,0.0946775749325752,-2.03345799446106
"467",28.9583333333333,45.4583333333333,-1.69201326370239,-1.09462177753448
"468",-5.625,38.2083333333333,-0.607957780361176,0.831055819988251
"469",0.291666666666657,50.875,0.118801161646843,-2.41554522514343
"470",14.625,60.0416666666667,-1.86682820320129,-2.85468697547913
"471",19.2083333333333,64.375,-3.02686929702759,-2.66001462936401
"472",20.4583333333333,48.7916666666667,-1.70437467098236,-2.42333364486694
"473",27.375,44.2916666666667,-1.74762511253357,-0.726091921329498
"474",0.875,42.2083333333333,-0.658814489841461,-1.34133720397949
"475",9.04166666666666,41.0416666666667,-0.0280277188867331,-0.539596378803253
"476",10.4583333333333,59.2083333333333,-1.43165624141693,-2.97847867012024
"477",10.0416666666667,62.5416666666667,-2.1958429813385,-3.73222088813782
"478",-0.375,49.2083333333333,0.0918460711836815,-1.99642658233643
"479",27.0416666666667,41.125,-0.703265190124512,-0.508781433105469
"480",24.875,69.125,-4.14122676849365,-3.01296806335449
"481",8.875,62.7916666666667,-0.928916394710541,-4.36543273925781
"482",7.375,59.0416666666667,-0.920910120010376,-4.61647510528564
"483",0.625,49.2916666666667,-0.0146527569741011,-2.28577923774719
"484",9.04166666666666,60.625,-2.65728640556335,-2.54307150840759
"485",6.875,61.125,-0.373522907495499,-4.40252685546875
"486",-3.20833333333334,47.375,0.674443304538727,-2.26139974594116
"487",10.2916666666667,59.0416666666667,-1.17362070083618,-3.13297152519226
"488",26.5416666666667,40.7083333333333,-0.600633919239044,-0.678341031074524
"489",26.0416666666667,70.2083333333333,-3.06359052658081,-3.80479073524475
"490",8.79166666666666,55.4583333333333,-0.598558664321899,-2.83363008499146
"491",23.375,40.2083333333333,-0.702465534210205,-0.0215140860527754
"492",9.20833333333331,51.7083333333333,-0.850327253341675,-2.87172245979309
"493",20.4583333333333,40.375,-0.500947833061218,-1.82124412059784
"494",29.125,59.375,-2.3451144695282,-2.64994621276855
"495",5.375,61.5416666666667,3.24447655677795,-7.36368179321289
"496",24.7083333333333,46.875,-1.84073078632355,-1.70395088195801
"497",23.375,42.125,-1.87631416320801,-2.86450099945068
"498",23.7083333333333,39.9583333333333,-0.593017935752869,-0.188589617609978
"499",-4.70833333333334,41.375,-1.30826342105865,-0.158112272620201
"500",11.2083333333333,47.7916666666667,-0.28596568107605,-2.8357834815979
"501",20.4583333333333,40.2083333333333,-0.0913291350007057,-1.33297550678253
"502",13.2083333333333,58.125,-1.50925803184509,-2.50967884063721
"503",27.0416666666667,55.2083333333333,-2.11575961112976,-2.44544792175293
"504",15.7083333333333,59.625,-2.01127624511719,-2.55090308189392
"505",2.625,42.7083333333333,-0.25859135389328,-0.848960220813751
"506",23.625,70.7083333333333,-1.8922324180603,-4.18998670578003
"507",26.875,39.2916666666667,-0.402593821287155,0.185698568820953
"508",25.875,65.7083333333333,-3.19006419181824,-3.07478380203247
"509",28.9583333333333,67.7916666666667,-3.56164884567261,-3.08730816841125
"510",7.375,60.625,-1.5306384563446,-5.50768852233887
"511",5.54166666666666,45.125,-0.175962716341019,-3.11749386787415
"512",16.2916666666667,59.625,-1.90812170505524,-2.24025511741638
"513",11.7083333333333,47.5416666666667,-0.10755667835474,-3.69970870018005
"514",13.375,64.7083333333333,-1.69919633865356,-3.92105865478516
"515",20.625,47.625,-1.72928905487061,-0.876560747623444
"516",24.2083333333333,41.7083333333333,-1.42619943618774,-2.21465873718262
"517",28.9583333333333,70.875,-2.31349182128906,-3.86118388175964
"518",8.70833333333331,47.875,-0.754730343818665,-2.81679105758667
"519",29.375,45.5416666666667,-1.65719532966614,-1.08334147930145
"520",-2.70833333333334,37.9583333333333,-1.8940441608429,-0.364311516284943
"521",20.2916666666667,48.9583333333333,-1.78151953220367,-2.38662910461426
"522",-3.54166666666669,47.875,0.609636068344116,-2.30023884773254
"523",27.625,37.2083333333333,0.375543534755707,0.615920960903168
"524",21.7083333333333,65.9583333333333,-3.31773257255554,-2.69636654853821
"525",0.0416666666666572,44.2916666666667,0.231522217392921,-1.86657726764679
"526",14.7916666666667,50.2083333333333,-1.36718475818634,-1.4623715877533
"527",18.2916666666667,50.625,-1.32496607303619,-1.94215619564056
"528",18.2916666666667,64.625,-2.78237223625183,-2.97058248519897
"529",8.95833333333331,47.375,0.152533337473869,-3.62387347221375
"530",27.9583333333333,60.7083333333333,-2.46725010871887,-2.64381814002991
"531",0.375,49.2083333333333,0.0276591945439577,-2.36419773101807
"532",17.875,67.4583333333333,-2.90245223045349,-4.22306156158447
"533",25.4583333333333,69.625,-4.12991571426392,-3.01088666915894
"534",9.875,49.9583333333333,-0.892141878604889,-2.08689856529236
"535",9.125,46.7083333333333,0.278217524290085,-4.96936798095703
"536",8.79166666666666,45.375,-0.88256973028183,-1.73264110088348
"537",10.2916666666667,47.5416666666667,0.564107537269592,-4.16815614700317
"538",7.20833333333331,45.5416666666667,-1.04345190525055,-5.36800909042358
"539",20.5416666666667,53.5416666666667,-1.74055004119873,-2.11527276039124
"540",9.125,46.375,-0.460904598236084,-4.72602605819702
"541",6.29166666666666,51.375,-0.364680290222168,-2.24286317825317
"542",24.5416666666667,47.625,-1.43099451065063,-3.04341578483582
"543",14.375,60.125,-1.89236664772034,-2.91278767585754
"544",32.375,69.125,-2.85616517066956,-3.4306001663208
"545",24.625,41.2916666666667,-1.29765617847443,-1.31562459468842
"546",8.375,46.7083333333333,-0.569337368011475,-5.6577582359314
"547",27.125,60.875,-2.60526752471924,-2.73201632499695
"548",0.375,45.0416666666667,0.257549613714218,-1.69525945186615
"549",-0.125,53.5416666666667,-0.543569326400757,-2.50914859771729
"550",5.125,52.875,-0.34695029258728,-2.65507173538208
"551",-1.54166666666669,41.4583333333333,-1.05571663379669,-0.0796887949109077
"552",-4.375,40.875,-1.18188583850861,-0.423475235700607
"553",13.625,53.4583333333333,-1.25539338588715,-2.04113340377808
"554",20.625,42.2083333333333,-0.86632889509201,-1.30659806728363
"555",-4.625,37.0416666666667,-0.388357520103455,0.703346312046051
"556",4.625,44.2916666666667,-0.0707201510667801,-0.753253400325775
"557",11.4583333333333,48.7916666666667,-1.00791573524475,-2.08666181564331
"558",12.2916666666667,64.9583333333333,0.0344676598906517,-4.95994472503662
"559",15.4583333333333,57.2083333333333,-1.55534756183624,-2.53746819496155
"560",24.7083333333333,60.5416666666667,-2.21699833869934,-2.48541569709778
"561",26.7083333333333,68.2916666666667,-3.89768552780151,-3.1747465133667
"562",27.2916666666667,45.7916666666667,-1.84775006771088,-0.9942786693573
"563",22.7916666666667,50.625,-1.77125775814056,-1.95674920082092
"564",6.375,43.7083333333333,-0.47848254442215,-1.54641103744507
"565",9.29166666666666,44.375,0.777332961559296,-1.79147720336914
"566",26.7916666666667,68.9583333333333,-3.96912527084351,-3.00137710571289
"567",-1.54166666666669,40.7083333333333,-1.43124186992645,-0.714136302471161
"568",27.2083333333333,66.125,-3.4295597076416,-2.87768149375916
"569",28.5416666666667,45.2083333333333,-1.74226009845734,-1.12439680099487
"570",21.875,67.125,-3.44716334342957,-3.07326173782349
"571",7.54166666666666,49.7083333333333,-0.841482102870941,-2.29371690750122
"572",-2.79166666666669,38.2916666666667,-1.36636996269226,0.628152251243591
"573",18.5416666666667,46.7083333333333,-1.39918124675751,-1.33790409564972
"574",29.7083333333333,59.4583333333333,-2.41346764564514,-2.66456127166748
"575",12.7083333333333,48.625,-0.920842409133911,-2.38440537452698
"576",10.375,51.9583333333333,-0.733219504356384,-2.39105129241943
"577",-7.04166666666669,43.375,0.936482608318329,-2.33669090270996
"578",19.125,67.4583333333333,-3.87337136268616,-3.04602336883545
"579",-2.125,48.2083333333333,0.219669595360756,-2.17828416824341
"580",12.375,46.125,-0.789219439029694,-2.34588360786438
"581",7.875,46.0416666666667,-3.66615509986877,-5.19179439544678
"582",11.2083333333333,45.2083333333333,-0.742690742015839,-1.14000475406647
"583",16.2083333333333,44.625,-0.434618651866913,-3.19197106361389
"584",7.79166666666666,58.5416666666667,0.00159623299259692,-3.97606515884399
"585",16.875,52.7916666666667,-1.5456554889679,-1.70882570743561
"586",1.20833333333331,48.0416666666667,-0.706802725791931,-2.01844215393066
"587",20.375,67.9583333333333,-3.54791522026062,-2.98068976402283
"588",17.2083333333333,51.2916666666667,-1.40171110630035,-1.80487823486328
"589",19.375,52.875,-1.72608435153961,-1.8830953836441
"590",16.875,52.7083333333333,-1.52376806735992,-1.72847056388855
"591",10.2083333333333,51.125,-0.803247153759003,-2.49162745475769
"592",-9.45833333333334,52.0416666666667,1.49310922622681,-3.68787050247192
"593",-8.45833333333334,42.2916666666667,1.56265509128571,-2.40354180335999
"594",10.2916666666667,47.9583333333333,-0.3860924243927,-2.98907613754272
"595",19.9583333333333,46.2083333333333,-1.49826061725616,-0.957772433757782
"596",12.7083333333333,60.125,-1.83998692035675,-2.90450119972229
"597",9.29166666666666,44.7916666666667,0.162276774644852,-2.69298195838928
"598",23.0416666666667,66.2916666666667,-3.43677711486816,-2.91389846801758
"599",15.5416666666667,43.9583333333333,-0.131652683019638,-0.642602443695068
"600",16.4583333333333,46.9583333333333,-1.21888756752014,-1.54489696025848
"601",0.708333333333314,42.125,-0.810201704502106,-1.04209887981415
"602",-2.29166666666669,38.5416666666667,-1.5458881855011,0.231819748878479
"603",19.625,48.0416666666667,-1.7056872844696,-1.48954749107361
"604",22.4583333333333,37.7083333333333,-0.587101757526398,-0.766283690929413
"605",14.5416666666667,42.125,-0.392134338617325,-0.639654099941254
"606",3.875,46.7916666666667,-0.380122035741806,-1.97298812866211
"607",-7.04166666666669,40.4583333333333,-0.148922443389893,-0.909324824810028
"608",29.2083333333333,64.375,-3.1679151058197,-2.95726037025452
"609",23.5416666666667,55.875,-1.83971953392029,-2.29749870300293
"610",-7.125,42.5416666666667,0.340584695339203,-2.32866716384888
"611",4.79166666666666,45.625,-0.502303242683411,-1.81516575813293
"612",19.4583333333333,44.9583333333333,-1.03036987781525,-1.27538573741913
"613",3.54166666666666,44.7083333333333,-0.270717591047287,-3.61499285697937
"614",-4.125,39.2916666666667,-1.1726006269455,0.299474447965622
"615",7.45833333333331,44.2083333333333,-0.902765035629272,-3.0329258441925
"616",18.2083333333333,51.4583333333333,-1.43678176403046,-1.83277952671051
"617",19.7916666666667,66.7916666666667,-3.76306843757629,-2.90890002250671
"618",16.625,46.125,-0.899861216545105,-1.73475015163422
"619",-5.79166666666669,42.375,-0.753674209117889,-0.971508622169495
"620",17.9583333333333,53.7916666666667,-1.54669582843781,-2.16150212287903
"621",10.9583333333333,45.7916666666667,-1.42856252193451,-1.7386474609375
"622",5.20833333333331,46.625,-0.214720517396927,-2.36602687835693
"623",18.875,53.7083333333333,-1.50712740421295,-1.93748426437378
"624",11.2916666666667,59.0416666666667,-1.26995897293091,-3.05166530609131
"625",0.958333333333314,52.0416666666667,-0.608466148376465,-2.06372714042664
"626",-2.125,51.125,-0.0117254098877311,-2.60101246833801
"627",24.9583333333333,46.625,-1.95854198932648,-1.97147154808044
"628",20.875,47.7916666666667,-1.69166576862335,-0.930080950260162
"629",13.4583333333333,56.9583333333333,-1.03482913970947,-3.07040166854858
"630",9.04166666666666,45.5416666666667,-0.401154309511185,-1.72349655628204
"631",26.4583333333333,45.0416666666667,-1.71824634075165,-0.914558589458466
"632",26.2083333333333,43.0416666666667,-1.34490704536438,-1.64775061607361
"633",22.0416666666667,46.625,-1.36516606807709,-1.5305769443512
"634",26.625,41.7916666666667,-1.17917370796204,-0.261683762073517
"635",18.375,57.2083333333333,-1.56642305850983,-2.34831285476685
"636",-0.875,42.2916666666667,-0.533034026622772,-0.758380770683289
"637",21.2083333333333,50.7083333333333,-1.63580513000488,-2.02214741706848
"638",-2.29166666666669,48.2083333333333,0.325052529573441,-2.30733585357666
"639",-6.125,42.7083333333333,-0.449673414230347,-2.22312998771667
"640",22.2083333333333,40.2916666666667,-1.29648697376251,-1.94295465946198
"641",24.5416666666667,68.0416666666667,-3.94260501861572,-2.94017171859741
"642",10.875,48.0416666666667,-0.618822574615479,-2.71161413192749
"643",23.0416666666667,70.375,-2.34059572219849,-4.16026830673218
"644",16.2083333333333,46.2916666666667,-0.787336766719818,-1.80441391468048
"645",26.9583333333333,64.625,-3.08534121513367,-2.71807670593262
"646",-1.54166666666669,51.2916666666667,-0.141637563705444,-2.53430986404419
"647",19.625,68.625,-3.11128234863281,-3.62118339538574
