"","lon","lat","PC1","PC2"
"408",25.4583333333333,59.125,-2.45814180374146,-0.944110572338104
"409",19.0416666666667,48.2916666666667,-1.94853496551514,-0.221905916929245
"410",-0.708333333333343,39.625,-0.223525032401085,0.913795948028564
"411",21.9583333333333,44.0416666666667,-1.86914813518524,-0.82764059305191
"412",-6.20833333333334,38.4583333333333,-0.456830501556396,1.41685199737549
"413",20.2083333333333,40.0416666666667,0.58973491191864,-0.0561557337641716
"414",15.2083333333333,60.9583333333333,-2.80809855461121,-0.849350094795227
"415",14.2916666666667,52.2916666666667,-1.73590648174286,-0.684902966022491
"416",9.04166666666666,54.0416666666667,-1.35178005695343,-1.72985363006592
"417",-1.625,47.2916666666667,-0.508058607578278,-1.36461293697357
"418",30.7083333333333,60.7916666666667,-2.64633703231812,-1.1206316947937
"419",21.7916666666667,52.125,-2.22256231307983,-0.3481265604496
"420",5.29166666666666,44.0416666666667,-0.664840817451477,-0.560834527015686
"421",23.375,46.2083333333333,-1.99836325645447,-1.10929954051971
"422",7.875,45.2083333333333,-1.20064222812653,-0.203027203679085
"423",-6.375,53.625,-0.557507693767548,-2.53478264808655
"424",-4.20833333333334,42.4583333333333,-1.2618111371994,-0.0263623781502247
"425",4.29166666666666,46.0416666666667,-0.957669258117676,-1.0391526222229
"426",24.2083333333333,42.2083333333333,-1.20301413536072,0.454177975654602
"427",27.875,46.125,-2.05856704711914,0.0114030512049794
"428",23.125,63.2916666666667,-3.24180316925049,-0.746106922626495
"429",10.625,51.5416666666667,-1.44666576385498,-1.33825504779816
"430",11.7916666666667,55.125,-1.62380051612854,-1.50409483909607
"431",3.375,48.375,-1.06848061084747,-0.874897062778473
"432",8.875,52.7083333333333,-1.21604287624359,-1.40113091468811
"433",32.2083333333333,68.7916666666667,-3.80176520347595,-1.29936802387238
"434",17.375,44.375,-1.83167231082916,-1.74995446205139
"435",-9.29166666666669,51.7083333333333,0.412543922662735,-3.48654556274414
"436",25.9583333333333,44.375,-1.93494176864624,0.376227915287018
"437",6.70833333333331,59.4583333333333,-0.978048324584961,-4.45163440704346
"438",21.625,46.875,-1.77141916751862,0.0185095854103565
"439",28.9583333333333,59.2083333333333,-2.70333671569824,-0.925096929073334
"440",22.5416666666667,42.4583333333333,-2.04975318908691,-0.446955949068069
"441",13.625,64.0416666666667,-3.05934405326843,-2.11945009231567
"442",14.5416666666667,42.2916666666667,-0.490147590637207,-0.115209139883518
"443",7.375,45.2916666666667,-1.29165995121002,-1.91055047512054
"444",-0.625,54.375,-1.1555380821228,-2.64589023590088
"445",22.7916666666667,51.4583333333333,-2.27672362327576,-0.329084783792496
"446",21.375,41.875,-1.74299025535583,-0.389445811510086
"447",13.9583333333333,56.2083333333333,-1.88432860374451,-1.70053625106812
"448",22.375,36.875,-0.575263023376465,-0.244684040546417
"449",1.54166666666666,48.0416666666667,-1.22288990020752,-1.20403909683228
"450",10.125,48.375,-1.44995319843292,-1.02332484722137
"451",32.7916666666667,62.2916666666667,-3.56483769416809,-0.889697194099426
"452",15.375,46.5416666666667,-1.14482235908508,-1.19849646091461
"453",28.875,62.125,-3.08306932449341,-0.910083591938019
"454",22.5416666666667,67.0416666666667,-3.8127760887146,-0.897764384746552
"455",28.0416666666667,64.875,-3.34312868118286,-1.3433632850647
"456",10.2916666666667,53.7916666666667,-1.46738612651825,-1.92761135101318
"457",13.0416666666667,51.9583333333333,-1.63886141777039,-0.607053279876709
"458",11.9583333333333,46.625,-2.18088865280151,-2.52227663993835
"459",-4.79166666666669,38.5416666666667,-0.708050072193146,1.52610003948212
"460",13.4583333333333,62.7916666666667,-3.36555981636047,-0.996592104434967
"461",16.625,39.625,0.181411877274513,0.576956331729889
"462",21.625,65.875,-3.70431303977966,-0.766432225704193
"463",22.5416666666667,41.7916666666667,-2.17194437980652,-0.943601071834564
"464",11.375,53.2916666666667,-1.45861709117889,-1.01273894309998
"465",18.2083333333333,69.125,-2.64271640777588,-2.23991179466248
"466",2.375,39.625,-0.243485689163208,0.504601836204529
"467",12.7083333333333,60.375,-2.58253169059753,-1.20807254314423
"468",8.375,52.2916666666667,-1.38716292381287,-2.04334783554077
"469",19.7916666666667,47.4583333333333,-1.90042293071747,0.122463420033455
"470",5.79166666666666,47.7916666666667,-1.09062480926514,-1.99581813812256
"471",24.4583333333333,61.2083333333333,-2.92353534698486,-0.815026104450226
"472",12.7083333333333,53.9583333333333,-1.58906555175781,-1.06777346134186
"473",16.875,45.125,-0.942637503147125,-0.953544855117798
"474",-2.70833333333334,38.2916666666667,-1.15148961544037,1.44364023208618
"475",13.625,52.2083333333333,-1.58685350418091,-0.690300226211548
"476",10.875,50.375,-1.43827795982361,-1.62060117721558
"477",5.79166666666666,43.875,-0.616382479667664,-0.093895748257637
"478",-5.04166666666669,52.0416666666667,-0.200346574187279,-2.75678968429565
"479",17.0416666666667,47.4583333333333,-1.66717028617859,-0.0331103205680847
"480",26.5416666666667,66.9583333333333,-4.00976276397705,-0.914956331253052
"481",16.2916666666667,44.125,-0.875404953956604,-1.8352370262146
"482",29.5416666666667,45.7083333333333,-1.85786771774292,-0.0873780772089958
"483",27.4583333333333,42.625,-1.27323687076569,-0.273913443088531
"484",2.29166666666666,50.5416666666667,-1.11278641223907,-2.02603912353516
"485",12.7916666666667,57.2083333333333,-1.60666608810425,-2.31850552558899
"486",4.54166666666666,47.0416666666667,-1.11202752590179,-1.6098153591156
"487",20.0416666666667,40.2916666666667,0.0340736620128155,-0.342976331710815
"488",13.125,65.9583333333333,-0.96564131975174,-4.32585144042969
"489",17.0416666666667,59.7916666666667,-2.33122968673706,-0.85027402639389
"490",-2.54166666666669,42.4583333333333,-0.777057886123657,0.126030579209328
"491",23.2083333333333,49.7916666666667,-2.02774906158447,-0.534155428409576
"492",25.5416666666667,44.7916666666667,-1.99969029426575,0.3182013630867
"493",11.7916666666667,61.125,-3.17774486541748,-1.15842807292938
"494",-1.29166666666669,52.875,-1.23409497737885,-1.80335891246796
"495",-3.79166666666669,50.9583333333333,-0.0808602422475815,-2.79319214820862
"496",-9.45833333333334,53.625,0.195242881774902,-3.39289689064026
"497",12.9583333333333,55.5416666666667,-1.90996527671814,-1.50874590873718
"498",18.7916666666667,52.125,-2.02867150306702,-0.240201160311699
"499",24.125,53.2916666666667,-2.38332319259644,-0.674716055393219
"500",-1.54166666666669,40.7083333333333,-1.70546567440033,0.360916286706924
"501",13.625,51.7916666666667,-1.59065973758698,-0.76830267906189
"502",21.0416666666667,47.2083333333333,-1.8456494808197,0.261554539203644
"503",14.0416666666667,37.125,-0.0063458583317697,0.951014399528503
"504",-4.45833333333334,39.9583333333333,-0.933242082595825,1.12393844127655
"505",6.20833333333331,45.125,-1.67871522903442,-3.69768953323364
"506",-1.125,41.875,-0.757878422737122,0.656243860721588
"507",-0.708333333333343,46.0416666666667,-0.368552535772324,-0.921749174594879
"508",32.4583333333333,62.0416666666667,-3.49447536468506,-0.980720818042755
"509",11.0416666666667,47.625,-0.811220467090607,-2.1193413734436
"510",9.45833333333331,51.7916666666667,-1.40041410923004,-2.3034360408783
"511",15.9583333333333,62.4583333333333,-3.16929745674133,-0.82539027929306
"512",30.2083333333333,69.875,-3.34030890464783,-2.12175583839417
"513",12.5416666666667,43.125,-0.479912847280502,-0.232039257884026
"514",27.7083333333333,59.375,-2.85606789588928,-0.804441928863525
"515",26.2916666666667,45.9583333333333,-2.41866397857666,-0.373793870210648
"516",12.2916666666667,58.375,-1.97193396091461,-1.77055633068085
"517",7.45833333333331,46.375,-1.85804760456085,-4.16980504989624
"518",24.2083333333333,43.7083333333333,-1.64160287380219,0.140410706400871
"519",5.45833333333331,44.5416666666667,-0.796980857849121,-1.46073067188263
"520",-5.625,36.2083333333333,0.424970805644989,0.339005619287491
"521",-5.875,40.2916666666667,-0.755941867828369,-0.0153165152296424
"522",17.7083333333333,63.7916666666667,-3.23481273651123,-1.17921602725983
"523",11.375,55.375,-1.62499570846558,-1.44235134124756
"524",10.0416666666667,50.4583333333333,-1.27608251571655,-3.0119423866272
"525",12.375,64.2916666666667,-1.92018043994904,-2.494304895401
"526",-1.79166666666669,42.7916666666667,-0.53984797000885,-0.940655767917633
"527",-7.54166666666669,43.0416666666667,0.479280859231949,-1.35870182514191
"528",28.875,64.5416666666667,-3.56119799613953,-1.11595189571381
"529",-2.625,40.2083333333333,-1.18436706066132,0.882366120815277
"530",15.375,40.7083333333333,-1.20309853553772,-1.11142897605896
"531",31.2083333333333,62.0416666666667,-3.24364447593689,-1.08095479011536
"532",20.9583333333333,37.7083333333333,0.474552392959595,0.513788163661957
"533",19.0416666666667,59.375,-2.25334477424622,-1.20456874370575
"534",13.7083333333333,49.875,-1.72632730007172,-0.827144920825958
"535",-3.29166666666669,55.9583333333333,-1.07788753509521,-1.99718248844147
"536",-0.208333333333343,48.0416666666667,-0.63645350933075,-1.37969970703125
"537",-8.625,38.4583333333333,0.234398007392883,0.544977188110352
"538",-1.29166666666669,54.2916666666667,-1.02169990539551,-2.3496561050415
"539",10.4583333333333,50.2916666666667,-1.52454972267151,-1.10300588607788
"540",9.20833333333331,47.625,-1.01537311077118,-1.27495121955872
"541",-0.708333333333343,43.2083333333333,0.483525931835175,-1.86039352416992
"542",-10.375,52.125,0.870137333869934,-3.74740028381348
"543",20.125,50.625,-1.93488478660583,-0.386640429496765
"544",13.2916666666667,62.9583333333333,-3.30263090133667,-1.88677144050598
"545",16.0416666666667,62.625,-3.14670419692993,-1.0234227180481
"546",0.541666666666657,40.5416666666667,0.0556841716170311,0.710383117198944
"547",-7.70833333333334,38.9583333333333,-0.114008769392967,0.789374768733978
"548",-9.45833333333334,51.4583333333333,0.491815775632858,-3.2368688583374
"549",1.45833333333331,48.875,-1.1985182762146,-1.43399512767792
"550",20.2916666666667,43.5416666666667,-1.73866748809814,-1.18782424926758
"551",14.7083333333333,64.2083333333333,-2.82573866844177,-2.12698197364807
"552",8.125,51.0416666666667,-1.05441606044769,-2.80612254142761
"553",30.4583333333333,67.4583333333333,-4.02428102493286,-1.13939011096954
"554",8.95833333333331,51.4583333333333,-1.57821083068848,-2.31509590148926
"555",-0.0416666666666856,46.125,-0.445616662502289,-1.27950286865234
"556",7.29166666666666,47.7916666666667,-1.22595143318176,-0.771756052970886
"557",-3.20833333333334,39.4583333333333,-1.04294085502625,1.47079122066498
"558",12.4583333333333,64.875,-1.32108962535858,-3.52257800102234
"559",-2.875,56.2916666666667,-1.1273832321167,-2.4124276638031
"560",4.70833333333331,49.5416666666667,-1.18307888507843,-2.00760364532471
"561",15.375,47.125,-1.50656342506409,-0.327768206596375
"562",-5.875,42.4583333333333,-0.977652072906494,-0.429336965084076
"563",-7.20833333333334,40.375,-0.174432262778282,-0.277113795280457
"564",26.0416666666667,62.7916666666667,-3.164142370224,-0.814992547035217
"565",-1.04166666666669,40.4583333333333,-1.72962737083435,0.982031404972076
"566",18.375,59.125,-1.97242164611816,-1.19256591796875
"567",23.5416666666667,43.2916666666667,-1.68242347240448,-0.00924673955887556
"568",-3.70833333333334,51.9583333333333,0.168582662940025,-3.52326226234436
"569",26.7083333333333,41.625,-1.04815423488617,0.360803604125977
"570",20.7083333333333,43.5416666666667,-1.72906053066254,-1.18978214263916
"571",1.125,42.4583333333333,-1.28287374973297,-1.70552706718445
"572",11.2083333333333,58.4583333333333,-1.88319396972656,-1.67274248600006
"573",24.625,46.0416666666667,-2.22266697883606,-0.106900729238987
"574",21.875,43.125,-1.56835806369781,-0.223154485225677
"575",21.625,42.2083333333333,-1.86978590488434,-0.197965040802956
"576",13.2916666666667,41.875,-1.35171961784363,-1.64825999736786
"577",1.70833333333331,49.125,-1.15553438663483,-1.64964866638184
"578",23.2916666666667,56.125,-2.29106044769287,-0.869050085544586
"579",-2.625,53.2916666666667,-0.945672988891602,-2.03254795074463
"580",27.2916666666667,44.9583333333333,-1.98123955726624,0.538602530956268
"581",15.125,48.7916666666667,-1.98021280765533,-0.8120157122612
"582",14.875,48.7083333333333,-1.8382169008255,-0.982759296894073
"583",26.875,48.625,-2.21639394760132,-0.320847600698471
"584",22.0416666666667,57.0416666666667,-2.10580611228943,-1.13601291179657
"585",2.625,45.7916666666667,-1.15734946727753,-1.36817359924316
"586",21.2083333333333,48.2083333333333,-1.8673255443573,-0.0106658022850752
"587",12.7083333333333,47.2083333333333,-1.76902067661285,-3.53327631950378
"588",-7.45833333333334,37.4583333333333,0.0337272323668003,1.26295852661133
"589",19.5416666666667,49.7916666666667,-1.69260191917419,-0.753403127193451
"590",-1.45833333333334,47.375,-0.537555873394012,-1.32875549793243
"591",3.70833333333331,51.7083333333333,-0.887290775775909,-1.92891907691956
"592",21.0416666666667,44.625,-1.36333119869232,-0.127529129385948
"593",4.125,50.625,-1.06973004341125,-1.90377390384674
"594",15.2916666666667,50.375,-1.90916180610657,-0.276554107666016
"595",27.2083333333333,56.5416666666667,-2.65388798713684,-0.940419733524323
"596",7.29166666666666,50.375,-1.33736169338226,-1.18260705471039
"597",26.375,61.375,-2.99180436134338,-0.915841042995453
"598",1.45833333333331,48.125,-1.02481424808502,-0.995940923690796
"599",13.9583333333333,48.375,-1.26535081863403,-1.58064007759094
"600",0.291666666666657,47.875,-0.808859169483185,-1.3484114408493
"601",17.5416666666667,50.4583333333333,-1.79530239105225,-0.40948474407196
"602",-4.04166666666669,36.875,-0.738255381584167,0.940931916236877
"603",2.29166666666666,41.4583333333333,-0.125341802835464,-0.03496915102005
"604",11.0416666666667,59.875,-2.32151365280151,-1.90272986888885
"605",16.375,66.9583333333333,-3.68962550163269,-1.81718313694
"606",28.125,58.4583333333333,-2.66897535324097,-0.883566558361053
"607",-2.375,41.9583333333333,-1.47566103935242,-0.280510723590851
"608",20.2083333333333,48.625,-2.13527774810791,-0.0903613865375519
"609",23.4583333333333,59.875,-2.54301381111145,-1.4581390619278
"610",1.54166666666666,48.4583333333333,-1.06868052482605,-1.11337745189667
"611",2.54166666666666,49.7083333333333,-1.2236419916153,-1.62197554111481
"612",8.79166666666666,53.7083333333333,-1.35149347782135,-1.75297141075134
"613",7.54166666666666,49.7083333333333,-1.41894328594208,-1.40689313411713
"614",19.7916666666667,52.9583333333333,-2.1489360332489,-0.428154021501541
"615",13.125,57.2916666666667,-1.58067464828491,-2.05505108833313
"616",21.875,37.2916666666667,-0.0968387871980667,0.775746703147888
"617",-1.375,48.2916666666667,-0.556032001972198,-1.44569516181946
"618",15.2083333333333,40.7083333333333,-0.476801633834839,-0.692434728145599
"619",16.0416666666667,46.875,-1.61831855773926,-0.253757923841476
"620",28.5416666666667,43.5416666666667,-1.63315498828888,-0.506325483322144
"621",14.9583333333333,53.875,-1.66299390792847,-1.03039920330048
"622",21.5416666666667,47.125,-1.80869352817535,0.104197323322296
"623",15.2916666666667,60.9583333333333,-2.81835889816284,-0.872439086437225
"624",25.375,40.0416666666667,-0.448327988386154,0.444107234477997
"625",-0.541666666666686,43.0416666666667,-0.631494402885437,-2.10587644577026
"626",15.9583333333333,58.7916666666667,-2.22144460678101,-0.97747391462326
"627",28.2916666666667,58.375,-2.68456292152405,-0.919585287570953
"628",18.2916666666667,44.9583333333333,-1.26919066905975,-0.444065928459167
"629",1.625,45.2083333333333,-0.309556126594543,-1.37229406833649
"630",26.375,62.125,-3.08899521827698,-1.01395916938782
"631",-6.95833333333334,54.5416666666667,0.0206054132431746,-3.39654159545898
"632",15.2916666666667,63.5416666666667,-3.10353136062622,-0.957593262195587
"633",27.4583333333333,37.9583333333333,-0.2117969840765,1.02242350578308
"634",-1.875,37.2083333333333,-0.32292178273201,1.62837481498718
"635",19.7916666666667,50.2916666666667,-1.81579601764679,-0.742520987987518
"636",31.5416666666667,61.7916666666667,-3.2641270160675,-0.992205619812012
"637",-5.45833333333334,42.125,-1.12999522686005,0.073224276304245
"638",0.541666666666657,45.2916666666667,-0.283861070871353,-1.36844432353973
"639",-5.79166666666669,56.2083333333333,0.834007084369659,-3.79703426361084
"640",7.95833333333331,58.5416666666667,-1.03218007087708,-2.94313192367554
"641",-4.79166666666669,40.2916666666667,-1.12670969963074,0.249209195375443
"642",16.7916666666667,47.2916666666667,-1.6466326713562,-0.134264066815376
"643",26.7083333333333,60.4583333333333,-2.76292085647583,-1.13450407981873
"644",29.2083333333333,59.875,-2.74452781677246,-0.957112073898315
"645",9.625,44.125,-0.118052937090397,-0.642349660396576
"646",21.2916666666667,46.2916666666667,-1.75903367996216,0.106263570487499
