"","lon","lat","PC1","PC2"
"3645",5.125,48.375,-2.62615585327148,-1.00523054599762
"3646",19.4583333333333,42.7083333333333,-2.50471472740173,-1.27346527576447
"3647",22.7083333333333,43.2916666666667,-3.94967555999756,-0.979084312915802
"3648",9.45833333333331,54.875,-3.12856221199036,-1.63818061351776
"3649",7.45833333333331,47.2916666666667,-2.58351373672485,-2.91051697731018
"3650",-3.625,39.4583333333333,-2.30979132652283,1.9521301984787
"3651",-5.20833333333334,40.5416666666667,-2.87630486488342,0.410984098911285
"3652",1.875,41.9583333333333,-2.27997541427612,0.292570829391479
"3653",12.375,48.125,-2.75978970527649,-1.31194484233856
"3654",1.29166666666666,47.875,-2.93023157119751,-0.796701312065125
"3655",12.625,57.2083333333333,-3.43631601333618,-2.00772762298584
"3656",17.625,51.7916666666667,-3.51369857788086,-0.236015141010284
"3657",27.125,68.7083333333333,-6.04914569854736,-0.845239341259003
"3658",9.95833333333331,51.2083333333333,-3.11780309677124,-1.04015386104584
"3659",6.70833333333331,48.875,-3.06393766403198,-1.3752373456955
"3660",0.958333333333314,43.2916666666667,-1.65368759632111,-0.721100687980652
"3661",20.0416666666667,54.7916666666667,-3.52003383636475,-1.27056396007538
"3662",-2.125,52.2916666666667,-2.67544841766357,-1.62881028652191
"3663",25.9583333333333,47.5416666666667,-3.5569052696228,0.225028946995735
"3664",22.2916666666667,43.7083333333333,-3.21963739395142,-0.0502424724400043
"3665",9.875,44.2916666666667,-1.47290933132172,-1.31435716152191
"3666",24.5416666666667,42.9583333333333,-3.31747269630432,-0.16985784471035
"3667",17.7916666666667,47.2916666666667,-3.47186160087585,-0.594550251960754
"3668",14.0416666666667,47.9583333333333,-2.78111743927002,-1.71754992008209
"3669",13.125,63.625,-4.62651062011719,-1.60535061359406
"3670",28.9583333333333,68.625,-5.93285608291626,-0.873939216136932
"3671",27.625,69.7916666666667,-6.17859506607056,-0.96513032913208
"3672",-5.125,41.5416666666667,-2.67052292823792,1.08118009567261
"3673",-3.70833333333334,37.0416666666667,-2.10311055183411,2.24726295471191
"3674",16.7083333333333,48.5416666666667,-3.14819836616516,-0.169362187385559
"3675",10.2083333333333,61.7083333333333,-5.08819627761841,-1.57576501369476
"3676",20.5416666666667,45.125,-2.88882565498352,0.112742461264133
"3677",15.7916666666667,48.9583333333333,-3.5164053440094,-0.107839822769165
"3678",25.625,65.5416666666667,-5.48176240921021,-1.15602803230286
"3679",22.7916666666667,41.4583333333333,-3.00903916358948,0.815031349658966
"3680",23.625,60.625,-4.43264484405518,-0.858098387718201
"3681",2.125,45.875,-2.52397966384888,-1.32582783699036
"3682",17.375,44.0416666666667,-3.38837790489197,-1.5105539560318
"3683",-1.29166666666669,47.875,-2.2727370262146,-0.751335680484772
"3684",-6.45833333333334,41.625,-2.02302575111389,0.518332004547119
"3685",16.2083333333333,47.7916666666667,-3.1583776473999,0.222402989864349
"3686",27.625,63.0416666666667,-4.9187479019165,-1.07129120826721
"3687",15.125,46.375,-2.42563414573669,-1.19130301475525
"3688",22.5416666666667,37.625,-2.00753259658813,0.858294785022736
"3689",-1.79166666666669,42.7083333333333,-2.19126510620117,-0.111266121268272
"3690",19.9583333333333,69.9583333333333,-3.92740797996521,-2.04527568817139
"3691",10.5416666666667,45.875,-4.15477752685547,-0.164169579744339
"3692",26.875,38.875,-1.27481651306152,1.78890120983124
"3693",13.2083333333333,41.2916666666667,-1.10747909545898,0.679552853107452
"3694",28.7916666666667,66.375,-5.83028793334961,-0.979975640773773
"3695",14.9583333333333,59.2916666666667,-3.83656930923462,-1.09894227981567
"3696",11.125,63.875,-3.07557845115662,-2.69669342041016
"3697",17.9583333333333,47.5416666666667,-3.30823969841003,0.0647599473595619
"3698",13.875,48.7916666666667,-2.98625731468201,-2.7555832862854
"3699",5.79166666666666,45.125,-2.17774701118469,-0.909723997116089
"3700",26.7083333333333,54.875,-4.24643707275391,-1.04110872745514
"3701",-1.625,38.9583333333333,-2.41051745414734,1.77164006233215
"3702",-1.375,42.7083333333333,-2.20880508422852,-0.147940933704376
"3703",-4.79166666666669,42.625,-2.87183284759521,0.16109000146389
"3704",24.7916666666667,42.625,-3.10128045082092,0.276165902614594
"3705",28.7083333333333,67.625,-5.89339828491211,-0.940374195575714
"3706",2.04166666666666,45.375,-2.57040286064148,-1.34723019599915
"3707",-8.29166666666669,40.625,-0.822279453277588,-0.175126880407333
"3708",20.2083333333333,45.625,-3.05577492713928,0.288129955530167
"3709",12.875,43.4583333333333,-2.13333201408386,-0.916529476642609
"3710",16.9583333333333,52.625,-3.55455613136292,-0.180890142917633
"3711",11.2916666666667,42.5416666666667,-1.68595230579376,1.16870856285095
"3712",2.95833333333331,48.2916666666667,-2.74707627296448,-0.683853268623352
"3713",25.0416666666667,59.4583333333333,-4.15052032470703,-0.999767065048218
"3714",16.7083333333333,59.4583333333333,-4.08711719512939,-0.467015147209167
"3715",16.0416666666667,58.2083333333333,-3.83985757827759,-0.614376962184906
"3716",2.70833333333331,47.9583333333333,-2.63160562515259,-0.533594906330109
"3717",2.54166666666666,48.7916666666667,-2.60174942016602,-0.747707962989807
"3718",12.4583333333333,53.125,-3.27342391014099,-0.575187563896179
"3719",14.875,68.9583333333333,-2.80676436424255,-3.38558650016785
"3720",6.875,51.7083333333333,-2.98184823989868,-1.48970782756805
"3721",14.625,46.375,-2.79352974891663,-3.38507914543152
"3722",8.375,47.875,-3.14509415626526,-1.98633813858032
"3723",-0.375,38.5416666666667,-2.13991260528564,1.85452497005463
"3724",30.5416666666667,67.2083333333333,-5.95267105102539,-1.21769225597382
"3725",1.625,41.9583333333333,-2.40166258811951,0.102126605808735
"3726",22.2083333333333,69.375,-5.92163324356079,-1.73455798625946
"3727",16.2916666666667,48.7916666666667,-3.32663798332214,0.26438495516777
"3728",5.375,48.9583333333333,-2.74821734428406,-1.05794727802277
"3729",21.625,45.5416666666667,-3.08211851119995,0.0405031070113182
"3730",23.625,35.2916666666667,-1.24566233158112,1.35758006572723
"3731",22.2083333333333,46.7916666666667,-3.21130728721619,0.0412854887545109
"3732",18.2083333333333,68.4583333333333,-5.20974588394165,-2.18301010131836
"3733",-8.70833333333334,52.5416666666667,-1.89623522758484,-1.86971807479858
"3734",-1.125,38.7916666666667,-2.40694975852966,1.76784873008728
"3735",22.2916666666667,43.2916666666667,-3.51193284988403,-0.451036870479584
"3736",17.875,46.7083333333333,-3.20026850700378,-0.0512233227491379
"3737",-5.125,57.5416666666667,-0.713086545467377,-4.75790023803711
"3738",-9.20833333333334,53.5416666666667,-1.89238262176514,-1.99249339103699
"3739",22.2083333333333,66.2083333333333,-5.46944046020508,-1.23252844810486
"3740",9.125,60.2083333333333,-4.75961303710938,-1.15754354000092
"3741",4.45833333333331,49.7916666666667,-2.8949716091156,-1.63475584983826
"3742",18.2083333333333,40.375,-1.45299971103668,1.10768961906433
"3743",28.2083333333333,47.125,-3.64966201782227,-0.270209580659866
"3744",12.4583333333333,64.4583333333333,-3.75009298324585,-2.75678825378418
"3745",-7.29166666666669,39.125,-1.5163266658783,1.6930867433548
"3746",29.375,64.625,-5.44881105422974,-1.09011614322662
"3747",-7.70833333333334,40.7083333333333,-0.406889677047729,-0.525274097919464
"3748",16.625,65.125,-5.43049621582031,-1.06248211860657
"3749",12.2083333333333,46.5416666666667,-3.80826735496521,-2.59959983825684
"3750",16.2916666666667,47.9583333333333,-3.17466354370117,0.216389387845993
"3751",16.7083333333333,50.9583333333333,-3.33859205245972,0.0598767809569836
"3752",16.125,43.5416666666667,-1.79684853553772,0.0763626918196678
"3753",-2.04166666666669,43.125,-1.2226026058197,-1.83121049404144
"3754",19.625,45.7083333333333,-3.02382826805115,0.267746955156326
"3755",-0.791666666666686,45.2916666666667,-1.72370052337646,-0.492338389158249
"3756",5.29166666666666,51.0416666666667,-2.50514507293701,-1.13816165924072
"3757",16.7916666666667,48.9583333333333,-3.3412880897522,-0.0323642827570438
"3758",17.0416666666667,43.875,-3.04335379600525,-1.74533891677856
"3759",26.4583333333333,66.7916666666667,-5.72392702102661,-0.96894645690918
"3760",27.2083333333333,38.5416666666667,-1.82138967514038,1.24767088890076
"3761",16.4583333333333,38.375,-0.757089734077454,0.852757930755615
"3762",23.7083333333333,60.625,-4.43008947372437,-0.927858948707581
"3763",3.04166666666666,46.7083333333333,-2.47686719894409,-0.493480175733566
"3764",24.125,52.7916666666667,-4.07662391662598,-0.638062536716461
"3765",10.875,47.625,-2.5204176902771,-2.36446857452393
"3766",-5.70833333333334,50.125,-1.65410435199738,-1.98049664497375
"3767",26.0416666666667,48.125,-3.62932109832764,-0.0637659803032875
"3768",11.9583333333333,43.0416666666667,-2.07528638839722,0.508459508419037
"3769",20.7083333333333,52.7916666666667,-3.83772826194763,-0.103187575936317
"3770",28.625,45.875,-3.4344277381897,0.244535848498344
"3771",18.7916666666667,53.5416666666667,-3.59375905990601,-0.298552513122559
"3772",16.375,49.4583333333333,-3.6253342628479,-0.312702625989914
"3773",3.20833333333331,45.7083333333333,-2.65888261795044,0.244991093873978
"3774",-1.875,52.125,-3.02473855018616,-1.00698053836823
"3775",26.7916666666667,48.2916666666667,-3.63055491447449,0.0553886443376541
"3776",27.2916666666667,38.9583333333333,-1.78486979007721,1.40350270271301
"3777",-1.45833333333334,53.2916666666667,-2.56190776824951,-1.67433714866638
"3778",22.7916666666667,42.7083333333333,-3.53032159805298,-0.0185152720659971
"3779",17.9583333333333,66.125,-5.70844984054565,-1.01535069942474
"3780",-6.625,41.2083333333333,-1.56431210041046,0.301958978176117
"3781",17.4583333333333,65.0416666666667,-5.26266813278198,-0.846372246742249
"3782",13.7083333333333,62.7916666666667,-4.99724578857422,-0.721303403377533
"3783",20.0416666666667,47.875,-3.74025821685791,-0.380464047193527
"3784",24.7083333333333,55.9583333333333,-4.01803636550903,-0.629577398300171
"3785",25.7083333333333,55.375,-4.09671258926392,-0.766410648822784
"3786",18.4583333333333,46.7083333333333,-3.28323888778687,0.0426649339497089
"3787",12.2916666666667,43.4583333333333,-1.87754058837891,-0.63850325345993
"3788",14.2916666666667,48.4583333333333,-3.11080408096313,-1.76600182056427
"3789",5.20833333333331,59.9583333333333,-1.76190888881683,-3.47931313514709
"3790",-6.875,37.9583333333333,-1.59755516052246,1.74144065380096
"3791",-1.95833333333334,52.0416666666667,-2.94959783554077,-1.16372537612915
"3792",12.4583333333333,46.375,-3.49868321418762,-2.19784021377563
"3793",6.625,62.7916666666667,-2.30536341667175,-3.20903611183167
"3794",9.45833333333331,63.125,-3.59142637252808,-2.68039679527283
"3795",4.20833333333331,45.625,-2.55510306358337,-0.209491491317749
"3796",1.79166666666666,46.2083333333333,-2.14766073226929,-1.39945542812347
"3797",12.2083333333333,63.2083333333333,-4.65175724029541,-2.33571791648865
"3798",-3.54166666666669,52.125,-1.74772763252258,-2.72785091400146
"3799",12.5416666666667,66.5416666666667,-1.7021712064743,-4.69268608093262
"3800",13.2916666666667,47.2916666666667,-2.97245192527771,-2.55991077423096
"3801",-5.79166666666669,57.875,-1.21189618110657,-3.39140868186951
"3802",28.7083333333333,65.7916666666667,-5.70938873291016,-1.18494546413422
"3803",12.375,63.7916666666667,-4.20332145690918,-2.1760733127594
"3804",15.2083333333333,45.125,-2.48993825912476,-2.66133546829224
"3805",17.125,47.0416666666667,-3.13096117973328,0.151074141263962
"3806",11.4583333333333,46.5416666666667,-3.34882831573486,-0.230379566550255
"3807",23.2083333333333,62.9583333333333,-4.84876346588135,-0.28608763217926
"3808",23.7916666666667,45.625,-4.23569059371948,-1.95334720611572
"3809",3.125,51.125,-2.79581689834595,-1.30125188827515
"3810",25.375,35.375,-1.00343775749207,1.67016458511353
"3811",20.7916666666667,44.7083333333333,-2.79680919647217,0.0953980684280396
"3812",-2.95833333333334,52.125,-2.59362387657166,-1.2079895734787
"3813",12.2083333333333,56.125,-3.60089588165283,-0.998342216014862
"3814",19.5416666666667,53.2916666666667,-3.70513153076172,-0.354248762130737
"3815",27.7083333333333,44.2083333333333,-3.3905200958252,0.350387990474701
"3816",-1.29166666666669,51.2083333333333,-2.57590699195862,-1.07589864730835
"3817",13.125,63.125,-4.96390628814697,-1.37187373638153
"3818",-3.45833333333334,48.875,-1.8213529586792,-1.35340964794159
"3819",-0.458333333333343,44.0416666666667,-1.87199306488037,-0.709900319576263
"3820",18.2916666666667,64.2083333333333,-5.00463151931763,-1.01616084575653
"3821",17.875,45.7083333333333,-2.86524415016174,-0.148316383361816
"3822",17.5416666666667,44.0416666666667,-3.39899277687073,-1.39997351169586
"3823",-3.70833333333334,55.625,-2.05463767051697,-2.75896024703979
"3824",-7.125,54.9583333333333,-1.49967336654663,-3.34329438209534
"3825",20.9583333333333,43.125,-3.82058191299438,-1.49583303928375
"3826",22.5416666666667,51.625,-3.87386322021484,-0.0920052379369736
"3827",-8.375,41.5416666666667,-0.65973824262619,-0.381867170333862
"3828",19.375,49.2916666666667,-3.41330146789551,-1.49363243579865
"3829",21.875,60.9583333333333,-4.379065990448,-1.0589507818222
"3830",12.9583333333333,46.375,-2.67179346084595,-1.88518011569977
"3831",6.95833333333331,58.7083333333333,-2.60064458847046,-3.73831820487976
"3832",10.4583333333333,50.7083333333333,-3.27168560028076,-1.45285952091217
"3833",11.5416666666667,42.625,-2.25286221504211,0.821173965930939
"3834",6.29166666666666,43.7083333333333,-2.41996288299561,-0.37785279750824
"3835",22.2916666666667,47.0416666666667,-3.26703286170959,-0.174128070473671
"3836",-4.79166666666669,36.9583333333333,-1.39323139190674,1.90538537502289
"3837",29.375,70.625,-5.44718837738037,-2.36334776878357
"3838",18.2916666666667,50.375,-3.33730435371399,-0.298005640506744
"3839",21.4583333333333,61.0416666666667,-4.46524047851562,-1.12911713123322
"3840",22.9583333333333,40.9583333333333,-2.65869331359863,0.911439955234528
"3841",13.625,63.4583333333333,-4.67951917648315,-1.3533102273941
"3842",29.875,66.7083333333333,-5.96099328994751,-0.95343142747879
"3843",-1.54166666666669,47.2083333333333,-2.05086708068848,-0.573361277580261
"3844",11.7916666666667,58.375,-3.44859743118286,-1.74605572223663
"3845",15.7083333333333,63.2083333333333,-4.84508275985718,-0.806008756160736
"3846",22.0416666666667,49.4583333333333,-3.45726490020752,-0.886068940162659
"3847",30.375,68.125,-5.76416063308716,-1.06791210174561
"3848",12.375,52.875,-3.18676471710205,-0.342655032873154
"3849",9.29166666666666,49.125,-2.76565861701965,-1.11876451969147
"3850",4.29166666666666,50.7083333333333,-2.83590269088745,-1.48338520526886
"3851",7.70833333333331,61.7083333333333,-4.72097301483154,-4.05679130554199
"3852",-6.20833333333334,40.625,-1.90902459621429,0.263437241315842
"3853",16.9583333333333,54.375,-3.51604771614075,-0.777433395385742
"3854",9.54166666666666,46.875,-2.58471012115479,-1.75615847110748
"3855",26.625,57.7083333333333,-4.12328386306763,-0.726549088954926
"3856",20.7083333333333,65.5416666666667,-5.20495843887329,-0.651659309864044
"3857",-5.375,51.875,-2.01487278938293,-1.86510848999023
"3858",23.7083333333333,41.7083333333333,-3.08307218551636,0.149265915155411
"3859",27.7083333333333,41.7916666666667,-2.93135261535645,-0.407077699899673
"3860",0.458333333333314,44.125,-1.84470331668854,-0.833166778087616
"3861",6.45833333333331,47.2916666666667,-2.75193858146667,-2.3961546421051
"3862",25.2916666666667,68.2916666666667,-6.12460422515869,-0.665663540363312
"3863",17.625,46.125,-2.89745831489563,-0.164889559149742
"3864",14.0416666666667,52.0416666666667,-3.23986864089966,-0.388144552707672
"3865",6.45833333333331,43.625,-2.17596936225891,-0.111737862229347
"3866",-8.04166666666669,43.2083333333333,-0.824061155319214,-1.11899137496948
"3867",26.4583333333333,63.2083333333333,-4.99003219604492,-0.894900321960449
"3868",5.625,53.4583333333333,-2.93892645835876,-1.40976095199585
"3869",23.125,62.625,-4.82783365249634,-0.475474208593369
"3870",19.0416666666667,42.7916666666667,-2.30606746673584,-1.24352920055389
"3871",-1.29166666666669,42.5416666666667,-2.1591956615448,0.280851453542709
"3872",5.04166666666666,48.2083333333333,-2.68618535995483,-1.04277241230011
"3873",3.54166666666666,43.375,-1.77936542034149,0.562051713466644
"3874",19.875,52.875,-3.77329874038696,-0.190771728754044
"3875",27.625,45.7916666666667,-3.4830105304718,0.469019621610641
"3876",30.2083333333333,67.5416666666667,-5.84012937545776,-1.2407420873642
"3877",22.2916666666667,36.7083333333333,-1.27553975582123,1.399418592453
"3878",28.2916666666667,65.7083333333333,-5.64099836349487,-1.29982495307922
"3879",4.79166666666666,51.5416666666667,-2.82452583312988,-1.27096498012543
"3880",18.2083333333333,42.7083333333333,-1.13228499889374,-0.440720975399017
"3881",14.7916666666667,46.375,-2.50856494903564,-2.37891507148743
"3882",21.7083333333333,46.625,-3.23617768287659,0.209190607070923
"3883",16.9583333333333,64.5416666666667,-5.28040838241577,-0.843620955944061
"3884",5.875,43.7916666666667,-2.015469789505,0.449250787496567
"3885",27.2083333333333,41.375,-2.29806852340698,1.02628314495087
"3886",0.208333333333314,48.7916666666667,-2.55696487426758,-1.17864298820496
"3887",24.875,60.7916666666667,-4.61413860321045,-0.75820928812027
"3888",5.79166666666666,49.875,-2.80129170417786,-2.00863409042358
"3889",-3.95833333333334,39.4583333333333,-2.54806780815125,1.35097551345825
"3890",13.4583333333333,56.5416666666667,-3.37334680557251,-1.94974744319916
"3891",23.4583333333333,40.7083333333333,-2.57007503509521,0.586811482906342
"3892",18.7916666666667,51.5416666666667,-3.55051875114441,-0.212161347270012
"3893",29.7916666666667,45.9583333333333,-3.6120023727417,0.0991472825407982
"3894",16.7083333333333,43.5416666666667,-2.01242542266846,-0.440711885690689
"3895",21.2916666666667,44.4583333333333,-2.95594358444214,-0.091872826218605
"3896",-4.20833333333334,56.875,-1.66216111183167,-4.58758592605591
"3897",24.7916666666667,45.2916666666667,-3.59913849830627,-0.114309601485729
"3898",-3.625,50.375,-1.97199428081512,-1.6322774887085
"3899",20.2083333333333,60.375,-4.28348779678345,-1.12772691249847
"3900",10.125,42.7083333333333,-1.74257791042328,0.371085077524185
"3901",12.7916666666667,41.875,-1.45387530326843,0.625493109226227
"3902",13.4583333333333,48.5416666666667,-2.92855787277222,-1.40310001373291
"3903",-3.20833333333334,38.7083333333333,-2.25045108795166,2.25901913642883
"3904",23.9583333333333,40.7083333333333,-2.2931694984436,0.943081855773926
"3905",21.5416666666667,38.375,-1.23600327968597,1.68348729610443
"3906",-1.45833333333334,47.0416666666667,-2.15126204490662,-0.486787408590317
"3907",12.625,61.7083333333333,-5.06463146209717,-1.16785311698914
"3908",0.0416666666666572,42.0416666666667,-2.37569570541382,0.954066038131714
"3909",-0.791666666666686,42.2083333333333,-2.08396697044373,0.70833033323288
"3910",21.9583333333333,52.9583333333333,-3.93083429336548,-0.0616739802062511
"3911",6.54166666666666,48.125,-2.9533805847168,-1.7355809211731
"3912",15.7916666666667,41.0416666666667,-1.94895839691162,0.736744940280914
"3913",27.2083333333333,55.2916666666667,-4.32033824920654,-0.75999242067337
"3914",11.7083333333333,53.875,-3.24681830406189,-0.935343563556671
"3915",23.0416666666667,41.9583333333333,-3.1769585609436,0.536224365234375
"3916",24.125,34.7916666666667,-0.897814333438873,1.66438770294189
"3917",2.70833333333331,49.7083333333333,-3.02172136306763,-1.06567585468292
"3918",27.7916666666667,63.375,-4.96387815475464,-1.16579020023346
"3919",-2.29166666666669,37.2916666666667,-2.35352087020874,1.9966983795166
"3920",-2.45833333333334,47.7916666666667,-1.91670846939087,-1.23681306838989
"3921",-1.45833333333334,52.9583333333333,-2.95708847045898,-1.29357194900513
"3922",10.7083333333333,45.375,-2.59429717063904,-0.146195143461227
"3923",12.625,55.625,-3.62367534637451,-1.11706566810608
"3924",15.7916666666667,57.2083333333333,-3.85330438613892,-0.645163416862488
"3925",25.875,62.7083333333333,-4.83394241333008,-0.767449259757996
"3926",23.4583333333333,45.625,-4.12952709197998,-1.92964649200439
"3927",11.4583333333333,51.9583333333333,-3.34924674034119,-0.128854632377625
"3928",21.5416666666667,43.125,-3.43905878067017,-0.685674607753754
"3929",21.125,40.5416666666667,-2.53057813644409,0.0728563889861107
"3930",22.0416666666667,43.2083333333333,-3.23748874664307,-0.227269470691681
"3931",20.9583333333333,49.7916666666667,-3.32525897026062,-0.220580384135246
"3932",22.0416666666667,47.875,-3.46971750259399,0.117113515734673
"3933",32.5416666666667,64.2083333333333,-5.61563777923584,-0.811357378959656
"3934",7.875,51.4583333333333,-3.00940918922424,-1.89595854282379
"3935",22.9583333333333,48.125,-2.86741805076599,-0.624850749969482
"3936",6.54166666666666,59.7916666666667,-2.60650157928467,-5.0883960723877
"3937",14.625,51.625,-3.05056476593018,-0.59105783700943
"3938",15.2083333333333,67.7916666666667,-3.74150347709656,-2.99967789649963
"3939",26.7083333333333,58.2916666666667,-4.22881031036377,-0.566270768642426
"3940",12.7916666666667,53.375,-3.47166323661804,-0.834203243255615
"3941",19.5416666666667,68.4583333333333,-5.76407384872437,-1.26591575145721
"3942",3.625,50.7916666666667,-2.8261604309082,-1.36988198757172
"3943",16.5416666666667,48.2916666666667,-3.20889067649841,-0.0363006740808487
"3944",15.125,37.125,-1.35869121551514,1.64903295040131
"3945",6.29166666666666,60.5416666666667,-2.2598922252655,-5.74217939376831
"3946",22.0416666666667,45.875,-3.14667582511902,0.146539703011513
"3947",27.9583333333333,37.0416666666667,-0.499883949756622,1.63343811035156
"3948",22.625,46.7083333333333,-3.9017014503479,-1.53302419185638
"3949",1.625,47.4583333333333,-2.47290229797363,-0.435561776161194
"3950",13.7083333333333,50.7916666666667,-3.41699051856995,-1.70690107345581
"3951",-3.29166666666669,40.875,-2.80510973930359,1.29985308647156
"3952",-0.958333333333343,48.375,-2.34524345397949,-1.01468324661255
"3953",17.0416666666667,66.7083333333333,-5.85965776443481,-1.64607429504395
"3954",14.2916666666667,38.0416666666667,-1.32381582260132,1.32870006561279
"3955",-0.125,45.5416666666667,-1.90511405467987,-0.527940034866333
"3956",-8.125,52.125,-1.08591294288635,-3.20672607421875
"3957",19.2916666666667,45.4583333333333,-2.98049998283386,0.127940431237221
"3958",23.9583333333333,39.9583333333333,-2.05157518386841,0.728721082210541
"3959",26.7916666666667,67.0416666666667,-5.90599775314331,-0.912778973579407
"3960",-3.20833333333334,58.4583333333333,-2.51100564002991,-2.17123699188232
"3961",11.2916666666667,49.2916666666667,-3.06236433982849,-1.19423007965088
"3962",24.9583333333333,45.375,-3.98012042045593,-0.80067902803421
"3963",30.2083333333333,62.2916666666667,-5.05833196640015,-0.912924945354462
"3964",22.5416666666667,52.2916666666667,-3.81797885894775,-0.216680735349655
"3965",29.0416666666667,55.5416666666667,-4.27442789077759,-0.902674436569214
"3966",15.2083333333333,65.4583333333333,-5.26178884506226,-1.31188189983368
"3967",-0.125,40.2916666666667,-2.52653908729553,1.09768962860107
"3968",-1.95833333333334,55.375,-2.86014008522034,-1.84479665756226
"3969",10.625,54.875,-3.50733113288879,-1.24216103553772
"3970",23.375,40.625,-2.56705331802368,0.653807461261749
"3971",0.958333333333314,47.4583333333333,-2.49269223213196,-0.632638692855835
"3972",-6.79166666666669,38.2916666666667,-1.54731869697571,1.9779486656189
"3973",25.875,67.875,-6.14860153198242,-0.868222594261169
"3974",-7.125,38.5416666666667,-1.50491762161255,1.9917209148407
"3975",-1.29166666666669,40.125,-2.85427570343018,1.39790666103363
"3976",18.875,59.5416666666667,-4.03636693954468,-0.853144824504852
"3977",-2.29166666666669,42.9583333333333,-2.12156844139099,-1.31877851486206
"3978",28.2916666666667,64.125,-5.14781618118286,-1.03602576255798
"3979",-4.125,41.7916666666667,-2.84034585952759,1.16533291339874
"3980",9.95833333333331,48.4583333333333,-3.14278435707092,-1.20875477790833
"3981",27.625,45.2083333333333,-3.45747184753418,0.52537077665329
"3982",0.958333333333314,52.7916666666667,-2.79417991638184,-1.10543370246887
"3983",20.7083333333333,70.125,-4.70239353179932,-2.11762261390686
"3984",4.70833333333331,51.2083333333333,-2.84313225746155,-1.28042852878571
"3985",12.2916666666667,64.375,-3.73831295967102,-2.86585092544556
"3986",9.79166666666666,59.7916666666667,-4.27783250808716,-1.4501953125
"3987",-4.20833333333334,38.9583333333333,-2.17682862281799,1.9767951965332
"3988",-4.79166666666669,36.625,-1.26400244235992,1.75695037841797
"3989",24.7083333333333,59.2083333333333,-4.08242845535278,-1.02856838703156
"3990",14.625,47.5416666666667,-3.1705756187439,-2.6239800453186
"3991",6.125,47.625,-2.62189435958862,-1.68741774559021
"3992",13.2916666666667,62.2083333333333,-5.27697324752808,-0.935373187065125
"3993",26.375,44.375,-3.32681059837341,0.486957997083664
"3994",-2.45833333333334,39.9583333333333,-2.51662063598633,1.45403373241425
"3995",23.7916666666667,52.7916666666667,-3.94665455818176,-0.59572172164917
"3996",15.0416666666667,45.9583333333333,-2.41724562644958,-1.0677307844162
"3997",23.2083333333333,56.0416666666667,-4.01240491867065,-0.768990814685822
"3998",18.0416666666667,44.2083333333333,-3.31798887252808,-1.29709279537201
"3999",-6.20833333333334,37.125,-1.03626179695129,2.12544202804565
"4000",10.7083333333333,45.7916666666667,-3.4025354385376,-0.156801506876945
"4001",4.79166666666666,48.2083333333333,-3.01822233200073,-1.23726093769073
"4002",11.4583333333333,48.0416666666667,-2.6345100402832,-1.48009538650513
"4003",6.29166666666666,62.0416666666667,-2.11745047569275,-4.568528175354
"4004",23.125,58.4583333333333,-4.15968799591064,-0.803879737854004
"4005",26.2083333333333,40.9583333333333,-2.30272507667542,0.716879427433014
"4006",14.625,51.5416666666667,-3.03527903556824,-0.618647336959839
"4007",10.0416666666667,62.875,-4.16259860992432,-1.5172210931778
"4008",19.9583333333333,40.875,-1.44119095802307,0.38788366317749
"4009",21.4583333333333,61.7916666666667,-4.34712171554565,-1.06257581710815
"4010",12.2916666666667,47.375,-3.10103416442871,-2.30729961395264
"4011",28.875,57.0416666666667,-4.17958211898804,-0.918555796146393
"4012",12.0416666666667,42.875,-2.24622201919556,0.55408638715744
"4013",8.125,47.5416666666667,-2.75112676620483,-2.41997838020325
"4014",22.875,61.5416666666667,-4.57915687561035,-0.925892174243927
"4015",29.9583333333333,68.9583333333333,-5.82959794998169,-1.14132249355316
"4016",6.875,44.7916666666667,-3.72103142738342,-2.50500178337097
"4017",11.7083333333333,44.875,-2.80318641662598,-0.109659761190414
"4018",9.70833333333331,60.2916666666667,-4.53525972366333,-1.21815991401672
"4019",13.7083333333333,41.2083333333333,-1.21277523040771,0.484015673398972
"4020",8.20833333333331,50.375,-3.03852963447571,-0.819217145442963
"4021",14.2916666666667,40.875,-1.01026380062103,0.665257811546326
"4022",25.4583333333333,44.5416666666667,-3.39084792137146,0.494173467159271
"4023",-1.375,49.375,-2.00164866447449,-1.07746350765228
"4024",11.375,55.375,-3.45052671432495,-1.15858829021454
"4025",24.7916666666667,45.125,-3.40859127044678,0.0629731714725494
"4026",13.7916666666667,37.4583333333333,-1.54983103275299,1.61369740962982
"4027",12.625,60.7083333333333,-4.76670742034912,-0.896502673625946
"4028",6.45833333333331,52.2083333333333,-3.05592703819275,-1.31899559497833
"4029",15.625,59.2916666666667,-4.04047679901123,-0.780771553516388
"4030",29.4583333333333,45.5416666666667,-3.49608588218689,0.0720297768712044
"4031",1.70833333333331,42.7083333333333,-3.0104718208313,-2.2935938835144
"4032",-0.791666666666686,39.875,-3.11662173271179,0.973658382892609
"4033",29.625,67.0416666666667,-5.80420923233032,-1.11606192588806
"4034",27.0416666666667,62.9583333333333,-4.95097208023071,-0.939585626125336
"4035",5.54166666666666,43.7083333333333,-1.89697825908661,0.789695024490356
"4036",-8.125,37.375,-1.34284567832947,1.59276187419891
"4037",13.2916666666667,60.2083333333333,-4.38096189498901,-0.915308654308319
"4038",24.2083333333333,47.125,-3.55447435379028,-0.0929778665304184
