"","lon","lat","PC1","PC2"
"4284",9.29166666666666,44.375,-2.93586421012878,1.6033126115799
"4285",-0.958333333333343,47.7083333333333,-3.33286285400391,0.2837133705616
"4286",24.2916666666667,41.2083333333333,-3.29358530044556,-1.0938628911972
"4287",15.7083333333333,44.0416666666667,-2.96361637115479,-0.0747249871492386
"4288",14.0416666666667,52.5416666666667,-3.99803900718689,-0.924241423606873
"4289",-0.208333333333343,46.9583333333333,-3.32296586036682,0.189740672707558
"4290",15.9583333333333,66.125,-6.84502172470093,-0.768470585346222
"4291",11.0416666666667,46.375,-3.65062308311462,-1.05596446990967
"4292",-3.70833333333334,40.4583333333333,-1.77634751796722,-1.86091220378876
"4293",-1.70833333333334,49.7083333333333,-3.57931804656982,1.48811948299408
"4294",11.125,45.125,-3.32761931419373,-1.08609354496002
"4295",-10.125,51.7083333333333,-4.49468231201172,3.92370843887329
"4296",-1.95833333333334,41.625,-2.77458453178406,-1.43199622631073
"4297",9.79166666666666,44.2083333333333,-2.94663572311401,0.76349538564682
"4298",23.9583333333333,39.125,-1.52010452747345,-0.887750923633575
"4299",29.7916666666667,60.625,-5.56700563430786,-1.45332407951355
"4300",25.7916666666667,55.375,-5.00377225875854,-1.15575850009918
"4301",20.2916666666667,49.125,-4.61808586120605,-0.758354425430298
"4302",-0.458333333333343,53.7916666666667,-4.31419372558594,0.417482227087021
"4303",-5.125,43.0416666666667,-4.31950759887695,0.590209186077118
"4304",25.7916666666667,46.7083333333333,-5.16537189483643,-0.963916420936584
"4305",0.208333333333314,51.2916666666667,-3.9874963760376,0.616999328136444
"4306",0.625,49.4583333333333,-3.66701054573059,0.694040536880493
"4307",22.5416666666667,43.2916666666667,-4.14493417739868,-0.985075652599335
"4308",-7.625,54.4583333333333,-4.70732641220093,2.9846568107605
"4309",31.7916666666667,61.2083333333333,-5.47238969802856,-1.35624814033508
"4310",1.95833333333331,41.375,-2.53400301933289,-0.330634355545044
"4311",19.5416666666667,50.7916666666667,-4.10491752624512,-1.14715969562531
"4312",-8.45833333333334,54.5416666666667,-4.74061059951782,3.41897439956665
"4313",17.375,46.625,-3.5814323425293,-1.19747817516327
"4314",-7.29166666666669,40.375,-1.83084380626678,0.420489758253098
"4315",-8.45833333333334,53.2083333333333,-4.42413473129272,2.22784209251404
"4316",-2.95833333333334,41.7083333333333,-2.73180150985718,-1.57958233356476
"4317",-1.20833333333334,51.2916666666667,-4.01015996932983,0.798544108867645
"4318",13.5416666666667,62.9583333333333,-6.50499773025513,-0.465908527374268
"4319",22.4583333333333,51.2916666666667,-4.40105485916138,-1.69878280162811
"4320",20.2916666666667,49.9583333333333,-4.04975175857544,-0.756984889507294
"4321",20.9583333333333,45.125,-3.45149040222168,-1.20591461658478
"4322",14.875,41.125,-2.21819996833801,-0.298083782196045
"4323",29.125,57.875,-5.44850063323975,-1.26983273029327
"4324",-3.95833333333334,43.0416666666667,-3.65701103210449,0.582079410552979
"4325",-2.70833333333334,48.375,-3.67632246017456,1.49070465564728
"4326",1.79166666666666,44.2916666666667,-3.18935251235962,0.0719542801380157
"4327",-2.45833333333334,38.125,-2.43413281440735,-2.08961749076843
"4328",27.5416666666667,36.9583333333333,-0.376509726047516,-0.291593998670578
"4329",26.0416666666667,36.9583333333333,-1.08659493923187,-0.519563496112823
"4330",16.4583333333333,58.7916666666667,-4.66840362548828,-1.01884639263153
"4331",21.4583333333333,47.5416666666667,-3.69034862518311,-1.64378905296326
"4332",24.125,63.375,-5.6042275428772,-1.72292172908783
"4333",5.54166666666666,49.5416666666667,-4.66193294525146,1.2443550825119
"4334",25.2083333333333,68.2916666666667,-6.61832857131958,-2.32188534736633
"4335",18.125,44.125,-4.76468324661255,0.111514262855053
"4336",6.95833333333331,45.625,-7.82383584976196,3.24751901626587
"4337",26.625,37.2916666666667,-0.516926467418671,-0.739483118057251
"4338",-4.875,41.9583333333333,-2.32040119171143,-1.68601810932159
"4339",30.375,61.625,-5.69496822357178,-1.63579833507538
"4340",20.125,45.125,-3.51598024368286,-1.21975362300873
"4341",19.2916666666667,44.2083333333333,-4.27223539352417,0.0477911792695522
"4342",25.9583333333333,56.2916666666667,-5.11874532699585,-1.2312171459198
"4343",24.2916666666667,58.7083333333333,-5.27219915390015,-1.04102432727814
"4344",11.375,42.7083333333333,-2.41614651679993,-0.989171147346497
"4345",19.7083333333333,48.125,-3.89379048347473,-1.63879501819611
"4346",11.7083333333333,61.7916666666667,-5.98984527587891,-1.43558013439178
"4347",15.625,38.0416666666667,-0.816976845264435,-0.132694974541664
"4348",0.125,43.9583333333333,-3.60113930702209,1.22488820552826
"4349",10.875,51.0416666666667,-4.03018236160278,-0.961134433746338
"4350",10.7916666666667,45.7083333333333,-4.09059619903564,-0.958325147628784
"4351",17.375,62.2083333333333,-5.44427871704102,-1.06442284584045
"4352",25.125,45.875,-4.1031231880188,-1.5988347530365
"4353",23.875,58.625,-4.94286108016968,-1.27382004261017
"4354",26.375,67.9583333333333,-6.70737457275391,-2.37548208236694
"4355",17.0416666666667,52.125,-3.84066605567932,-1.30320370197296
"4356",-0.458333333333343,41.4583333333333,-1.82440876960754,-2.05187964439392
"4357",28.9583333333333,59.875,-4.87131595611572,-0.955644905567169
"4358",29.625,67.0416666666667,-6.59951400756836,-1.9268856048584
"4359",0.708333333333314,41.2083333333333,-1.74058628082275,-1.38883793354034
"4360",16.2083333333333,43.9583333333333,-3.21702408790588,0.136409178376198
"4361",25.7916666666667,56.7916666666667,-5.40207052230835,-1.02802443504333
"4362",-1.625,37.4583333333333,-0.63870096206665,-2.20965433120728
"4363",18.7916666666667,68.5416666666667,-6.99247694015503,-0.88166069984436
"4364",5.54166666666666,47.375,-4.41872978210449,0.527067720890045
"4365",3.29166666666666,43.2916666666667,-1.91260755062103,-0.764404058456421
"4366",15.9583333333333,51.4583333333333,-4.07885789871216,-1.07150328159332
"4367",15.5416666666667,64.125,-5.93159532546997,-1.16953432559967
"4368",-0.208333333333343,43.0416666666667,-4.42243623733521,1.36315476894379
"4369",13.625,61.875,-6.15764284133911,-1.29990768432617
"4370",22.0416666666667,47.7083333333333,-3.90506482124329,-1.49667155742645
"4371",-2.375,40.5416666666667,-2.1220600605011,-1.69569611549377
"4372",18.4583333333333,42.875,-3.45655536651611,1.04836165904999
"4373",8.29166666666666,45.125,-3.7071578502655,-0.802675068378448
"4374",8.70833333333331,56.625,-4.66365051269531,0.361740231513977
"4375",-1.04166666666669,40.875,-2.93789315223694,-1.84999227523804
"4376",17.7083333333333,49.875,-4.36138582229614,-0.501757919788361
"4377",19.375,43.375,-5.5380802154541,0.566785275936127
"4378",22.375,57.375,-4.76995897293091,-0.89851450920105
"4379",26.5416666666667,47.2916666666667,-3.71931123733521,-1.66874217987061
"4380",12.2916666666667,60.875,-5.69510078430176,-1.24616968631744
"4381",19.375,51.125,-4.13435983657837,-1.24733471870422
"4382",27.2083333333333,44.9583333333333,-3.45480561256409,-2.18422603607178
"4383",19.875,41.875,-2.93699645996094,0.818398594856262
"4384",25.875,55.5416666666667,-5.03381252288818,-1.17296183109283
"4385",13.4583333333333,50.7083333333333,-5.12567901611328,0.790245234966278
"4386",13.2916666666667,47.0416666666667,-8.48743534088135,3.71543645858765
"4387",18.875,52.7083333333333,-4.038987159729,-1.42414999008179
"4388",22.375,40.7083333333333,-2.13321971893311,-1.96627938747406
"4389",20.875,42.0416666666667,-5.40401363372803,0.367699235677719
"4390",7.95833333333331,50.125,-4.59408044815063,0.0149131119251251
"4391",14.875,49.375,-4.28676128387451,-0.876440405845642
"4392",18.2916666666667,47.9583333333333,-3.58972239494324,-1.71275174617767
"4393",26.2916666666667,41.875,-3.02084302902222,-1.37903606891632
"4394",12.2083333333333,46.7916666666667,-5.49687147140503,0.8763228058815
"4395",11.625,62.0416666666667,-6.01972389221191,-1.47885167598724
"4396",18.0416666666667,48.375,-3.73907876014709,-1.52056908607483
"4397",6.95833333333331,45.5416666666667,-7.66377210617065,2.47672772407532
"4398",23.2083333333333,50.0416666666667,-4.42659759521484,-0.98367166519165
"4399",16.7083333333333,40.375,-1.57835006713867,-0.808198988437653
"4400",20.7083333333333,66.375,-5.86935615539551,-2.41132283210754
"4401",26.625,65.375,-6.02192115783691,-2.0320930480957
"4402",25.4583333333333,56.9583333333333,-5.37084865570068,-1.01665341854095
"4403",14.2916666666667,37.0416666666667,-0.532822489738464,-1.22461152076721
"4404",17.875,43.7916666666667,-5.50016307830811,0.789753675460815
"4405",14.4583333333333,47.125,-5.51669311523438,1.20354950428009
"4406",26.375,62.2083333333333,-5.72596311569214,-1.45930671691895
"4407",-0.791666666666686,54.2916666666667,-4.68865156173706,0.800754845142365
"4408",12.2916666666667,64.375,-6.42839050292969,1.51501190662384
"4409",29.0416666666667,62.625,-5.79781103134155,-1.82048332691193
"4410",19.7916666666667,65.7083333333333,-6.01132202148438,-1.97123742103577
"4411",15.4583333333333,60.2916666666667,-5.32098340988159,-0.883412659168243
"4412",18.7916666666667,43.625,-5.41499948501587,0.996750771999359
"4413",6.54166666666666,51.375,-3.963210105896,0.178847581148148
"4414",13.2916666666667,61.375,-5.83092308044434,-1.68768727779388
"4415",15.625,50.7916666666667,-5.29937267303467,-0.22311145067215
"4416",21.7083333333333,48.7916666666667,-3.95218563079834,-1.30270302295685
"4417",1.95833333333331,45.875,-4.56112432479858,0.947821259498596
"4418",6.45833333333331,46.2083333333333,-6.07363700866699,2.10784673690796
"4419",-3.54166666666669,55.0416666666667,-4.2636456489563,1.68645679950714
"4420",28.375,45.625,-3.69459199905396,-2.00187039375305
"4421",23.7916666666667,42.7916666666667,-4.34453105926514,-0.89954286813736
"4422",26.375,57.875,-4.9127950668335,-1.28701615333557
"4423",16.0416666666667,58.7083333333333,-4.75919818878174,-0.959600508213043
"4424",16.125,51.4583333333333,-4.08204650878906,-1.081791639328
"4425",13.875,54.125,-4.27394676208496,-0.394298613071442
"4426",9.375,59.2916666666667,-5.24242162704468,0.0979706645011902
"4427",-4.95833333333334,41.5416666666667,-2.42681455612183,-1.59343957901001
"4428",26.625,65.2916666666667,-5.99204015731812,-2.02627301216125
"4429",15.9583333333333,68.0416666666667,-6.41650199890137,2.09752345085144
"4430",22.875,41.9583333333333,-4.11368560791016,-1.36935031414032
"4431",6.125,51.9583333333333,-4.46163511276245,0.342597663402557
"4432",-3.29166666666669,51.7916666666667,-5.22432374954224,3.38693523406982
"4433",14.625,45.625,-5.99482488632202,2.2124285697937
"4434",28.5416666666667,67.875,-6.58664512634277,-2.15665817260742
"4435",14.9583333333333,61.125,-5.50122404098511,-0.994533658027649
"4436",16.625,67.7083333333333,-7.44638347625732,-0.246493056416512
"4437",14.7083333333333,58.2083333333333,-4.71467638015747,-1.02474439144135
"4438",22.2083333333333,53.5416666666667,-4.48955869674683,-1.50279176235199
"4439",17.7916666666667,43.2083333333333,-2.7583532333374,0.43895697593689
"4440",30.375,63.0416666666667,-6.0237922668457,-1.64498364925385
"4441",19.375,44.7916666666667,-3.58211135864258,-0.875785887241364
"4442",12.2083333333333,41.7083333333333,-1.73097956180573,-0.233769416809082
"4443",17.625,46.2083333333333,-3.64894485473633,-1.06673812866211
"4444",11.7916666666667,47.2083333333333,-6.42696523666382,1.86511325836182
"4445",5.04166666666666,43.875,-2.07021808624268,-0.806045353412628
"4446",1.95833333333331,46.625,-3.88649821281433,0.0959704518318176
"4447",-3.04166666666669,57.2916666666667,-5.29098320007324,1.72537040710449
"4448",26.4583333333333,42.625,-2.89002156257629,-1.35627567768097
"4449",-0.375,52.7916666666667,-4.20070505142212,0.120162881910801
"4450",17.2916666666667,49.625,-3.81186461448669,-1.17886936664581
"4451",11.875,60.125,-5.7657036781311,-0.41970831155777
"4452",15.7916666666667,56.625,-4.95901250839233,-0.576620042324066
"4453",26.625,64.9583333333333,-5.89840030670166,-1.98364198207855
"4454",6.70833333333331,52.375,-4.54916524887085,0.362456768751144
"4455",2.20833333333331,47.875,-3.55778646469116,-0.127145692706108
"4456",15.9583333333333,65.7916666666667,-6.52017688751221,-0.97747004032135
"4457",20.375,54.375,-4.79094839096069,-0.407304257154465
"4458",12.0416666666667,62.125,-6.75141859054565,-0.605263888835907
"4459",13.0416666666667,52.9583333333333,-4.06484127044678,-0.92545872926712
"4460",26.7916666666667,48.5416666666667,-4.26558780670166,-1.45192432403564
"4461",13.9583333333333,64.7083333333333,-6.97616577148438,0.0960653871297836
"4462",17.125,62.5416666666667,-5.58075523376465,-1.259645819664
"4463",-3.29166666666669,41.7083333333333,-2.42925357818604,-1.83957898616791
"4464",20.875,63.7916666666667,-6.18901872634888,-0.895182490348816
"4465",14.2916666666667,47.4583333333333,-6.39200162887573,2.3192286491394
"4466",5.04166666666666,44.625,-3.33540964126587,0.267962723970413
"4467",-6.375,39.7916666666667,-1.34411334991455,-1.23342764377594
"4468",29.5416666666667,59.4583333333333,-5.52287769317627,-1.26837229728699
"4469",9.20833333333331,41.2916666666667,-1.36796832084656,-0.729622423648834
"4470",16.0416666666667,39.9583333333333,-2.46435785293579,0.188583388924599
"4471",24.125,47.875,-4.95837879180908,0.130935102701187
"4472",22.9583333333333,66.5416666666667,-6.31847286224365,-2.23052000999451
"4473",10.875,60.7083333333333,-5.14371299743652,-1.51138722896576
"4474",13.125,52.7916666666667,-4.02376127243042,-0.906824827194214
"4475",13.5416666666667,37.5416666666667,-1.08338725566864,-1.18361437320709
"4476",19.4583333333333,40.375,-1.54447400569916,0.20430363714695
"4477",16.0416666666667,62.7083333333333,-5.86779737472534,-1.1477860212326
"4478",-0.625,43.7916666666667,-3.27142524719238,1.44161069393158
"4479",-0.375,53.9583333333333,-4.26895332336426,0.279269635677338
"4480",30.7916666666667,64.625,-6.19818496704102,-2.1142246723175
"4481",-3.125,57.125,-5.26861047744751,1.88113164901733
"4482",12.7083333333333,47.375,-5.7393798828125,1.89563119411469
"4483",19.375,50.2083333333333,-4.21333169937134,-0.734543740749359
"4484",20.2916666666667,44.875,-3.41011714935303,-1.12598764896393
"4485",6.54166666666666,52.7083333333333,-4.49992227554321,0.529655873775482
"4486",11.5416666666667,47.125,-6.12048530578613,1.38022530078888
"4487",23.2083333333333,54.2083333333333,-4.66408729553223,-1.1228049993515
"4488",23.9583333333333,69.7083333333333,-6.92890405654907,-1.9461829662323
"4489",15.625,68.375,-6.51774930953979,2.2710018157959
"4490",-2.95833333333334,55.0416666666667,-4.34443092346191,1.23171353340149
"4491",-0.541666666666686,38.7083333333333,-1.8724707365036,-2.22755146026611
"4492",21.9583333333333,65.625,-5.94129943847656,-2.15514540672302
"4493",-4.20833333333334,55.375,-5.41888618469238,3.69838666915894
"4494",-0.541666666666686,38.9583333333333,-0.973905622959137,-1.73402869701385
"4495",28.4583333333333,68.9583333333333,-6.44882726669312,-2.52423501014709
"4496",25.7916666666667,68.7083333333333,-6.66681051254272,-2.57036566734314
"4497",17.375,50.2916666666667,-4.24240398406982,-0.654768705368042
"4498",11.2083333333333,43.125,-2.52600359916687,-0.439387798309326
"4499",24.2083333333333,55.875,-4.57239770889282,-1.18987452983856
"4500",14.4583333333333,35.9583333333333,-0.334435909986496,-0.779685497283936
"4501",6.95833333333331,47.4583333333333,-5.29931116104126,1.06675660610199
"4502",25.5416666666667,42.0416666666667,-3.04108214378357,-1.61981570720673
"4503",22.5416666666667,53.2083333333333,-4.34253311157227,-1.45591700077057
"4504",1.04166666666666,47.125,-3.42105484008789,0.0180704072117805
"4505",8.95833333333331,51.7083333333333,-5.5859899520874,1.2806636095047
"4506",15.625,41.9583333333333,-1.78840351104736,-1.28869199752808
"4507",2.04166666666666,45.375,-4.35230398178101,0.632623672485352
"4508",22.7083333333333,50.2916666666667,-4.23876905441284,-1.1944226026535
"4509",1.04166666666666,42.5416666666667,-6.27344799041748,1.84884631633759
"4510",12.7916666666667,47.7916666666667,-5.55704879760742,2.34905362129211
"4511",-2.70833333333334,38.0416666666667,-2.85690474510193,-1.87618362903595
"4512",-7.29166666666669,39.7083333333333,-1.10538077354431,-0.923543393611908
"4513",-3.70833333333334,36.7916666666667,-0.722915172576904,-1.51042306423187
"4514",4.54166666666666,52.125,-4.15608215332031,0.691699624061584
"4515",9.70833333333331,46.375,-6.908522605896,0.825850903987885
"4516",8.45833333333331,48.125,-4.83778715133667,0.763637483119965
"4517",19.875,49.7083333333333,-4.68259286880493,0.248248890042305
"4518",15.7916666666667,56.2083333333333,-4.65367841720581,-0.522038042545319
"4519",11.7916666666667,43.0416666666667,-2.96330094337463,-0.531396448612213
"4520",20.7083333333333,51.875,-4.25713205337524,-1.43863761425018
"4521",-9.375,54.2916666666667,-4.44727039337158,2.83010315895081
"4522",9.54166666666666,53.2083333333333,-4.23017501831055,-0.0177930146455765
"4523",13.2916666666667,58.7083333333333,-4.61331844329834,-0.758791267871857
"4524",-7.20833333333334,53.875,-4.70514059066772,2.65599083900452
"4525",14.875,49.875,-3.98293590545654,-1.15800321102142
"4526",-3.875,55.7916666666667,-4.85694742202759,2.81837463378906
"4527",21.4583333333333,60.2083333333333,-5.38316297531128,-0.816969454288483
"4528",26.7916666666667,62.625,-5.70476102828979,-1.64273238182068
"4529",8.625,40.7083333333333,-1.5577278137207,-0.485012114048004
"4530",6.20833333333331,52.625,-4.40227031707764,0.461797088384628
"4531",15.2916666666667,59.125,-4.78051471710205,-0.980526864528656
"4532",7.54166666666666,45.2083333333333,-3.61827683448792,-0.439259439706802
"4533",27.625,62.4583333333333,-5.7291111946106,-1.65953409671783
"4534",20.2916666666667,65.375,-5.9781813621521,-1.72695195674896
"4535",17.2083333333333,61.7916666666667,-5.18085241317749,-1.08058142662048
"4536",-4.375,37.4583333333333,-1.23861682415009,-1.67518746852875
"4537",24.2916666666667,40.125,-2.95527791976929,-0.720995843410492
"4538",7.375,50.2083333333333,-4.10556793212891,-0.338814169168472
"4539",9.70833333333331,61.2916666666667,-6.16702938079834,-0.65886664390564
"4540",11.875,62.4583333333333,-6.29613971710205,-1.07211422920227
"4541",-6.29166666666669,56.5416666666667,-5.25491428375244,5.21300840377808
"4542",30.375,61.125,-5.10381650924683,-1.17229449748993
"4543",21.9583333333333,54.2916666666667,-4.4936146736145,-1.15529465675354
"4544",9.29166666666666,63.0416666666667,-5.99528360366821,1.60660839080811
"4545",23.7083333333333,55.9583333333333,-4.68541622161865,-1.19662225246429
"4546",19.375,44.875,-3.60386085510254,-0.915159463882446
"4547",-8.70833333333334,39.2083333333333,-0.929998576641083,-0.217835560441017
"4548",20.7083333333333,48.2916666666667,-3.66482138633728,-1.79487991333008
"4549",10.7916666666667,61.625,-5.84957313537598,-1.24533176422119
"4550",24.875,59.0416666666667,-5.15153169631958,-0.891522765159607
"4551",15.625,41.7083333333333,-2.27336668968201,-1.70383667945862
"4552",18.4583333333333,63.2083333333333,-5.45229768753052,-1.13050198554993
"4553",26.7916666666667,65.125,-5.95823669433594,-1.98357582092285
"4554",25.9583333333333,46.0416666666667,-4.67281055450439,-1.30715227127075
"4555",19.2083333333333,69.5416666666667,-6.4703426361084,0.636731088161469
"4556",13.125,42.2916666666667,-4.43478298187256,-0.0155751490965486
"4557",4.20833333333331,48.2083333333333,-4.22266674041748,-0.0453549437224865
"4558",-1.125,47.7916666666667,-3.4043276309967,0.379417479038239
"4559",23.875,60.875,-5.42138528823853,-1.21043837070465
"4560",-5.70833333333334,39.9583333333333,-1.24428570270538,-1.69276070594788
"4561",20.7916666666667,45.375,-3.48115634918213,-1.36033964157104
"4562",22.7083333333333,53.7083333333333,-4.49807214736938,-1.29633367061615
"4563",12.2083333333333,51.875,-3.91536116600037,-0.883161127567291
"4564",-5.54166666666669,39.5416666666667,-1.54198920726776,-1.6581974029541
"4565",13.9583333333333,48.625,-5.1777548789978,0.806334376335144
"4566",17.125,49.7916666666667,-3.88476037979126,-1.18865811824799
"4567",3.875,45.5416666666667,-5.32801723480225,0.897785604000092
"4568",-2.125,54.7916666666667,-5.47633743286133,2.81880164146423
"4569",-5.125,38.4583333333333,-1.16619563102722,-1.76439321041107
"4570",-1.70833333333334,46.4583333333333,-2.92675924301147,0.392583787441254
"4571",0.291666666666657,50.9583333333333,-3.9353449344635,1.0351140499115
"4572",30.125,60.7083333333333,-5.54319858551025,-1.56993341445923
"4573",9.04166666666666,40.875,-1.92704224586487,-0.260803550481796
"4574",23.7916666666667,54.0416666666667,-4.62653017044067,-1.22764825820923
"4575",21.2916666666667,46.7083333333333,-3.61593890190125,-1.64522075653076
"4576",9.125,45.5416666666667,-3.84637832641602,0.000907893874682486
"4577",30.5416666666667,63.7083333333333,-6.20090198516846,-1.86093604564667
"4578",10.0416666666667,52.2916666666667,-4.06276178359985,-0.323558002710342
"4579",12.7083333333333,66.7916666666667,-6.43723487854004,5.63284397125244
"4580",22.4583333333333,49.375,-4.71042156219482,-0.123614221811295
"4581",12.2916666666667,52.4583333333333,-3.78715658187866,-0.921904444694519
"4582",-3.625,36.7083333333333,-0.395404070615768,-1.32582259178162
"4583",21.2083333333333,56.625,-5.14842414855957,-0.357432752847672
"4584",-0.541666666666686,47.2916666666667,-3.32385039329529,0.204005718231201
"4585",-5.45833333333334,39.4583333333333,-2.00194048881531,-1.22556746006012
"4586",12.7083333333333,48.0416666666667,-4.89520215988159,1.1824563741684
"4587",19.125,50.4583333333333,-4.26775360107422,-0.769775152206421
"4588",16.625,63.125,-5.79990339279175,-1.15580272674561
"4589",-4.375,42.2916666666667,-2.48949241638184,-1.51901578903198
"4590",-8.875,52.2916666666667,-4.55709838867188,3.10044598579407
"4591",-8.875,39.2916666666667,-1.1195547580719,-0.0500989258289337
"4592",14.5416666666667,59.875,-5.34228944778442,-0.680882811546326
"4593",16.2083333333333,51.125,-3.95088958740234,-1.2256236076355
"4594",-9.29166666666669,51.5416666666667,-4.19447946548462,3.00735855102539
"4595",6.04166666666666,47.5416666666667,-4.94523477554321,1.09459018707275
"4596",21.2083333333333,46.2083333333333,-3.59935855865479,-1.60034871101379
"4597",16.2916666666667,53.4583333333333,-4.26154470443726,-0.776203155517578
"4598",3.625,46.625,-3.5498583316803,-0.110436521470547
"4599",-4.04166666666669,56.625,-5.48932409286499,3.4768271446228
"4600",22.2083333333333,49.0416666666667,-4.68906211853027,-0.241413727402687
"4601",22.9583333333333,46.9583333333333,-4.37465572357178,-0.79290497303009
"4602",16.9583333333333,66.2083333333333,-6.63008832931519,-1.89025962352753
"4603",-2.875,53.875,-4.47563695907593,1.9940493106842
"4604",-3.875,54.7916666666667,-4.66077280044556,1.94309484958649
"4605",-5.375,38.2916666666667,-1.1023451089859,-1.64704442024231
"4606",23.7916666666667,66.5416666666667,-6.29092645645142,-2.28131914138794
"4607",16.125,56.875,-4.52893400192261,-1.00267398357391
"4608",17.625,47.875,-3.66189122200012,-1.46848666667938
"4609",13.7083333333333,46.4583333333333,-6.70662307739258,2.77612829208374
"4610",26.125,43.5416666666667,-3.59868955612183,-1.64660215377808
"4611",23.375,47.2916666666667,-4.1452784538269,-1.0300087928772
"4612",21.625,43.7083333333333,-4.08837032318115,-0.883238554000854
"4613",20.375,49.375,-4.76948404312134,0.244324371218681
"4614",10.375,52.2916666666667,-4.06811428070068,-0.386693388223648
"4615",6.125,61.7916666666667,-5.65933227539062,3.52785205841064
"4616",25.9583333333333,64.4583333333333,-5.74091196060181,-2.0616295337677
"4617",-3.04166666666669,47.7083333333333,-3.28756403923035,1.33517575263977
"4618",-4.54166666666669,42.2916666666667,-2.51456785202026,-1.49481678009033
"4619",25.125,69.0416666666667,-6.60313367843628,-2.69479489326477
"4620",5.79166666666666,49.125,-4.50388193130493,0.184852048754692
"4621",27.5416666666667,57.2916666666667,-5.04377365112305,-1.25696885585785
"4622",9.70833333333331,47.7083333333333,-4.98688125610352,1.49920547008514
"4623",21.625,45.375,-3.72611212730408,-1.09431052207947
"4624",18.875,44.375,-4.30635404586792,0.0311191007494926
"4625",2.45833333333331,41.5416666666667,-2.06601619720459,-0.14073084294796
"4626",9.375,59.125,-5.39228963851929,0.426632642745972
"4627",1.54166666666666,52.7083333333333,-4.07525444030762,0.204308122396469
"4628",25.125,57.9583333333333,-5.34058952331543,-1.27328777313232
"4629",26.7083333333333,39.9583333333333,-2.06965804100037,-0.779243469238281
"4630",0.375,48.9583333333333,-3.89872097969055,0.68739265203476
"4631",22.375,44.5416666666667,-4.21323013305664,-1.10637450218201
"4632",-3.79166666666669,52.5416666666667,-5.28006267547607,3.6199357509613
"4633",17.5416666666667,53.875,-4.40776968002319,-1.01958358287811
"4634",-2.95833333333334,39.2916666666667,-1.31570076942444,-2.44571352005005
"4635",23.7916666666667,44.9583333333333,-3.82504224777222,-1.22113752365112
"4636",18.2083333333333,44.5416666666667,-4.18515968322754,-0.178816467523575
"4637",19.7916666666667,43.0416666666667,-5.01284790039062,0.17639322578907
"4638",6.125,48.2916666666667,-4.62999582290649,0.360349833965302
"4639",11.2083333333333,48.5416666666667,-4.35918188095093,-0.21705935895443
"4640",-3.125,42.7916666666667,-3.50415253639221,0.22022020816803
"4641",14.2083333333333,46.2083333333333,-5.99704694747925,2.75025820732117
"4642",-1.45833333333334,60.2916666666667,-4.63078308105469,2.8139533996582
"4643",-8.79166666666669,41.7916666666667,-2.37042021751404,2.81026792526245
"4644",20.9583333333333,59.9583333333333,-5.40706014633179,-0.922422826290131
"4645",-7.625,42.7916666666667,-2.64133906364441,2.33308100700378
"4646",-1.125,43.375,-3.08244156837463,2.08826994895935
"4647",20.9583333333333,63.0416666666667,-5.88608837127686,-1.17912018299103
"4648",27.9583333333333,61.2083333333333,-5.42380619049072,-1.51560723781586
"4649",15.7916666666667,60.2083333333333,-5.31381416320801,-1.06733083724976
"4650",11.4583333333333,58.0416666666667,-4.95641374588013,-0.060517355799675
"4651",6.45833333333331,50.625,-5.03816223144531,0.912213981151581
"4652",19.7916666666667,44.2916666666667,-3.94882011413574,-0.345506817102432
"4653",6.54166666666666,44.7083333333333,-5.79793977737427,1.42425787448883
"4654",8.875,42.2083333333333,-2.84301662445068,0.255426436662674
"4655",20.125,42.5416666666667,-6.51682662963867,1.16421461105347
"4656",13.9583333333333,37.2083333333333,-0.686930119991302,-1.29618895053864
"4657",23.2916666666667,40.625,-2.49244403839111,-1.62514448165894
"4658",16.625,51.125,-3.8261890411377,-1.14783692359924
"4659",5.70833333333331,46.375,-5.27120399475098,1.47012841701508
"4660",13.0416666666667,67.9583333333333,-6.41914844512939,4.51662397384644
"4661",8.125,48.0416666666667,-5.96234273910522,2.40316605567932
"4662",25.2916666666667,54.2083333333333,-5.03625249862671,-1.05355155467987
"4663",13.4583333333333,46.5416666666667,-5.90851211547852,2.1594545841217
"4664",28.7916666666667,66.2083333333333,-6.50894546508789,-2.08144378662109
"4665",8.95833333333331,60.5416666666667,-5.74079561233521,-1.19085955619812
"4666",-0.125,43.5416666666667,-3.89992022514343,2.40247583389282
"4667",21.4583333333333,50.7916666666667,-4.21568727493286,-1.3019335269928
"4668",21.2916666666667,47.375,-3.6117250919342,-1.71970355510712
"4669",29.875,61.125,-5.55136871337891,-1.63056242465973
"4670",11.0416666666667,47.7083333333333,-4.98333072662354,1.68789672851562
"4671",14.875,64.9583333333333,-6.83345603942871,-0.134068459272385
"4672",-6.70833333333334,40.2083333333333,-2.00669860839844,-0.187542960047722
"4673",24.2916666666667,50.0416666666667,-4.58142137527466,-0.912688136100769
"4674",21.5416666666667,38.7916666666667,-2.84310030937195,-0.174063459038734
"4675",16.875,44.125,-5.66794872283936,0.852058053016663
"4676",-2.20833333333334,42.4583333333333,-2.15042662620544,-1.24662041664124
"4677",21.625,56.125,-5.14893865585327,-0.357233047485352
"4678",-1.625,42.5416666666667,-2.7218873500824,-0.733187019824982
"4679",6.375,58.9583333333333,-7.17597246170044,5.95374059677124
