"","lon","lat","PC1","PC2"
"406",13.375,65.9583333333333,-3.46600413322449,-5.24248790740967
"407",22.5416666666667,49.4583333333333,-3.47427201271057,-2.58517384529114
"408",26.5416666666667,46.4583333333333,-3.52955627441406,-1.06538152694702
"409",12.375,54.2916666666667,-3.07517170906067,-2.22965431213379
"410",0.958333333333314,44.0416666666667,-1.59432148933411,-1.83140873908997
"411",28.2083333333333,56.0416666666667,-4.31415748596191,-1.99617457389832
"412",-10.2916666666667,52.2083333333333,-0.967542052268982,-6.14985656738281
"413",14.0416666666667,62.2083333333333,-5.10647058486938,-1.67543685436249
"414",14.9583333333333,45.625,-2.94845104217529,-3.70605802536011
"415",13.375,51.7916666666667,-3.03337955474854,-1.52231311798096
"416",-0.958333333333343,48.125,-2.09952521324158,-2.25895237922668
"417",25.2083333333333,42.9583333333333,-3.07616257667542,-1.03101015090942
"418",-5.375,40.2916666666667,-2.84700560569763,-1.95364654064178
"419",11.2083333333333,61.875,-5.19180011749268,-2.17490267753601
"420",11.625,48.7916666666667,-3.05453014373779,-2.0407600402832
"421",8.95833333333331,49.625,-2.82211494445801,-3.34956812858582
"422",15.5416666666667,51.9583333333333,-3.18065190315247,-1.72664558887482
"423",15.2083333333333,65.875,-5.43164110183716,-3.86573839187622
"424",0.125,49.2083333333333,-2.04300284385681,-2.63880848884583
"425",15.7916666666667,46.2916666666667,-2.66731643676758,-2.70379400253296
"426",1.20833333333331,46.4583333333333,-2.04150629043579,-2.12507748603821
"427",10.875,52.875,-2.92979407310486,-1.99615800380707
"428",18.5416666666667,53.2916666666667,-3.44151759147644,-1.51713490486145
"429",-1.625,48.0416666666667,-1.92421925067902,-2.06914210319519
"430",19.875,45.0416666666667,-2.77089667320251,-1.16369366645813
"431",1.125,51.375,-2.48417901992798,-2.16496419906616
"432",19.625,41.0416666666667,-1.05443203449249,-0.896669328212738
"433",-7.79166666666669,40.375,-0.673002243041992,-2.13873744010925
"434",-5.375,38.125,-1.39461016654968,0.560386121273041
"435",24.7083333333333,55.7083333333333,-3.92935752868652,-1.78658437728882
"436",19.2083333333333,64.5416666666667,-5.19815683364868,-1.82816588878632
"437",12.125,53.375,-3.01364421844482,-1.96171998977661
"438",12.875,62.7083333333333,-5.35292959213257,-2.66782689094543
"439",-3.125,37.875,-1.60140287876129,1.21891510486603
"440",-1.125,41.0416666666667,-2.89454364776611,-0.520630896091461
"441",23.2083333333333,62.4583333333333,-4.77653169631958,-1.76125752925873
"442",26.0416666666667,61.9583333333333,-4.8130931854248,-2.02579808235168
"443",18.2083333333333,39.9583333333333,-1.16798806190491,-0.349846303462982
"444",21.2083333333333,54.7916666666667,-3.43544244766235,-2.21340680122375
"445",6.875,58.2083333333333,-2.38970327377319,-5.79810333251953
"446",28.9583333333333,70.5416666666667,-5.39453363418579,-3.19100952148438
"447",4.625,44.7083333333333,-1.91000354290009,-1.99458611011505
"448",2.875,49.9583333333333,-2.77754974365234,-2.35722923278809
"449",22.7083333333333,52.375,-3.64571785926819,-1.488156914711
"450",-3.95833333333334,50.5416666666667,-1.83096015453339,-4.60704040527344
"451",17.7083333333333,49.4583333333333,-3.2503981590271,-1.67755055427551
"452",24.375,42.0416666666667,-2.71402549743652,-0.764257490634918
"453",26.2083333333333,54.7916666666667,-4.04680824279785,-2.05445981025696
"454",23.7916666666667,63.7083333333333,-5.10109901428223,-1.88036167621613
"455",2.79166666666666,46.875,-2.29190397262573,-1.91761910915375
"456",12.4583333333333,51.2083333333333,-2.87842559814453,-1.66283512115479
"457",19.7916666666667,65.7083333333333,-5.42163562774658,-1.86607897281647
"458",19.875,69.7083333333333,-4.19730472564697,-3.14189767837524
"459",19.875,49.4583333333333,-3.39502668380737,-2.51634478569031
"460",31.125,63.125,-5.22332000732422,-2.02994775772095
"461",8.875,44.625,-1.75571382045746,-2.42159533500671
"462",24.875,40.875,-1.98909759521484,-0.256077945232391
"463",-7.625,39.7083333333333,-0.981301009654999,-0.202913179993629
"464",-3.79166666666669,38.2916666666667,-1.59169220924377,1.05333864688873
"465",11.5416666666667,50.5416666666667,-3.18018317222595,-2.98175573348999
"466",6.04166666666666,48.625,-2.66647911071777,-2.48499178886414
"467",21.875,41.625,-3.19237852096558,-0.0861794054508209
"468",-0.0416666666666856,43.125,-1.50329971313477,-2.52671766281128
"469",12.4583333333333,60.125,-4.17444562911987,-2.5227324962616
"470",29.125,56.5416666666667,-4.36446809768677,-2.02765440940857
"471",26.375,42.0416666666667,-2.69191288948059,-0.747284650802612
"472",21.0416666666667,44.9583333333333,-2.81358551979065,-1.28760302066803
"473",23.7916666666667,55.0416666666667,-3.84145474433899,-1.86687052249908
"474",4.375,47.5416666666667,-2.92658662796021,-2.82540822029114
"475",11.375,46.5416666666667,-3.02890086174011,-1.56903195381165
"476",25.875,54.2083333333333,-4.12307119369507,-2.09823703765869
"477",-3.79166666666669,57.125,-2.70450186729431,-4.64794063568115
"478",28.125,62.7083333333333,-4.91484928131104,-2.01659607887268
"479",19.7083333333333,53.5416666666667,-3.5498423576355,-1.79500687122345
"480",26.2916666666667,41.2083333333333,-2.22121429443359,-0.653432190418243
"481",15.4583333333333,40.625,-1.77400124073029,-1.13610279560089
"482",28.2916666666667,37.125,-1.03787982463837,-0.60957258939743
"483",16.9583333333333,44.875,-2.53883695602417,-2.19175004959106
"484",0.0416666666666572,44.875,-1.67291057109833,-2.06073236465454
"485",14.7916666666667,37.4583333333333,-0.844719111919403,0.359572380781174
"486",-4.29166666666669,50.4583333333333,-1.75682830810547,-3.57450890541077
"487",22.875,53.5416666666667,-3.75435590744019,-1.60382759571075
"488",-1.125,51.125,-2.26545405387878,-2.73089838027954
"489",24.4583333333333,55.7916666666667,-3.75507140159607,-1.77062475681305
"490",22.4583333333333,54.125,-3.88276505470276,-1.82834625244141
"491",32.4583333333333,63.7916666666667,-5.58883333206177,-1.8297530412674
"492",-2.625,56.875,-2.89875745773315,-3.28418374061584
"493",19.9583333333333,68.5416666666667,-5.6915020942688,-2.15071296691895
"494",4.20833333333331,44.9583333333333,-2.79331207275391,-3.51289176940918
"495",18.7083333333333,51.0416666666667,-3.35291123390198,-1.75147640705109
"496",3.625,51.4583333333333,-2.50809717178345,-2.70197057723999
"497",-6.95833333333334,39.125,-1.22543084621429,0.46599617600441
"498",-9.20833333333334,54.0416666666667,-1.80510091781616,-3.9134304523468
"499",-1.95833333333334,52.2916666666667,-2.51445555686951,-3.20715689659119
"500",16.125,54.0416666666667,-3.13652586936951,-2.24787998199463
"501",26.2916666666667,47.7083333333333,-3.46965146064758,-1.12386012077332
"502",25.7916666666667,67.625,-6.06866264343262,-1.95859718322754
"503",27.5416666666667,41.5416666666667,-2.24176645278931,-0.513736009597778
"504",-6.625,53.9583333333333,-2.1250011920929,-3.47065615653992
"505",14.7083333333333,65.0416666666667,-5.22393035888672,-3.18260359764099
"506",6.04166666666666,60.125,-1.76013994216919,-6.85778713226318
"507",19.875,50.9583333333333,-3.44654560089111,-1.4432384967804
"508",5.625,52.7083333333333,-2.66002416610718,-2.58251023292542
"509",-2.95833333333334,41.2916666666667,-2.75599074363708,-0.422772169113159
"510",20.125,64.7916666666667,-5.10568380355835,-2.07256126403809
"511",23.0416666666667,37.7916666666667,-1.6274276971817,-0.301864236593246
"512",25.0416666666667,42.7083333333333,-3.94164609909058,-2.52169728279114
"513",24.875,47.7083333333333,-4.25428152084351,-3.70835733413696
"514",-3.54166666666669,42.4583333333333,-2.52600145339966,-0.910327076911926
"515",19.0416666666667,42.4583333333333,-1.70042777061462,-2.45502209663391
"516",11.9583333333333,43.0416666666667,-1.82600069046021,-0.681222200393677
"517",0.791666666666657,42.2916666666667,-2.61213803291321,-2.06273221969604
"518",12.875,46.7083333333333,-3.48970079421997,-3.71471786499023
"519",5.45833333333331,48.5416666666667,-2.60307288169861,-2.21173691749573
"520",23.625,45.2083333333333,-3.38747215270996,-1.95236027240753
"521",8.875,47.7916666666667,-2.83471989631653,-2.30391812324524
"522",21.9583333333333,59.9583333333333,-3.8854615688324,-2.47692656517029
"523",18.7916666666667,43.5416666666667,-2.47959518432617,-2.9304461479187
"524",14.125,50.375,-3.12432527542114,-1.35854744911194
"525",12.125,49.7916666666667,-3.25632476806641,-2.35125923156738
"526",20.375,68.625,-5.81727075576782,-2.44527268409729
"527",12.7916666666667,60.125,-4.14572048187256,-2.38820242881775
"528",21.375,40.7083333333333,-3.07099223136902,-1.90328359603882
"529",4.45833333333331,45.7083333333333,-2.57568025588989,-2.33847260475159
"530",9.125,45.7083333333333,-2.18934106826782,-2.44135808944702
"531",14.4583333333333,41.5416666666667,-2.18970799446106,-1.31555461883545
"532",23.2916666666667,53.5416666666667,-3.79424571990967,-1.75548112392426
"533",23.5416666666667,41.4583333333333,-2.69146037101746,-0.80295991897583
"534",18.625,47.7916666666667,-3.07020401954651,-0.853030860424042
"535",18.7916666666667,44.9583333333333,-2.66647553443909,-1.46857190132141
"536",28.7916666666667,60.7916666666667,-4.80700874328613,-2.06432819366455
"537",29.4583333333333,68.875,-5.83155012130737,-2.11143660545349
"538",-6.29166666666669,53.7083333333333,-2.16409134864807,-3.28170680999756
"539",15.2083333333333,64.5416666666667,-4.88886785507202,-2.8124783039093
"540",13.125,41.5416666666667,-1.69334089756012,-1.75942409038544
"541",23.625,49.9583333333333,-3.71303248405457,-2.09529638290405
"542",20.625,51.2083333333333,-3.6326322555542,-1.77388060092926
"543",3.20833333333331,42.4583333333333,-1.34944307804108,-0.640487372875214
"544",17.5416666666667,50.125,-3.46834659576416,-2.35277318954468
"545",21.4583333333333,51.9583333333333,-3.60404276847839,-1.29066109657288
"546",19.625,40.7083333333333,-1.05366110801697,-0.750116348266602
"547",22.375,53.0416666666667,-3.7607741355896,-1.42775309085846
"548",-3.125,57.7083333333333,-2.65473175048828,-2.91424369812012
"549",-2.95833333333334,40.5416666666667,-2.33610963821411,0.230632796883583
"550",-2.625,41.375,-2.49664664268494,-0.232318267226219
"551",10.125,51.5416666666667,-2.90593504905701,-2.35390090942383
"552",23.125,53.875,-3.79017043113708,-1.78640162944794
"553",18.9583333333333,43.2916666666667,-3.04780864715576,-3.40873694419861
"554",7.45833333333331,58.7916666666667,-3.42570638656616,-4.82182455062866
"555",24.7083333333333,53.7083333333333,-4.08135986328125,-1.85511744022369
"556",23.2083333333333,38.375,-1.39262628555298,0.151398703455925
"557",21.4583333333333,57.0416666666667,-3.87855625152588,-2.47022557258606
"558",24.875,47.2083333333333,-3.95562410354614,-2.32613635063171
"559",31.875,64.4583333333333,-5.61995983123779,-1.95450723171234
"560",-7.70833333333334,37.0416666666667,-0.586602032184601,0.106668546795845
"561",26.2916666666667,69.625,-6.22450733184814,-2.03673410415649
"562",13.7083333333333,41.7083333333333,-1.94049453735352,-1.85499382019043
"563",5.375,51.2083333333333,-2.73116040229797,-2.55305290222168
"564",0.125,47.7083333333333,-2.14346480369568,-1.86509621143341
"565",22.875,48.2083333333333,-2.93454456329346,-1.90215611457825
"566",21.9583333333333,52.7083333333333,-3.69970178604126,-1.26572847366333
"567",-2.29166666666669,41.375,-2.32569694519043,-0.0487517416477203
"568",22.375,41.125,-2.9502854347229,-0.609270930290222
"569",26.625,47.7083333333333,-3.37064218521118,-0.910557568073273
"570",9.45833333333331,39.7916666666667,-1.77532851696014,-0.956404030323029
"571",21.125,41.0416666666667,-3.27035450935364,-2.18399000167847
"572",-5.375,39.875,-1.64218473434448,0.514505922794342
"573",11.7916666666667,47.5416666666667,-2.9857394695282,-4.2142972946167
"574",-1.625,47.375,-1.9301689863205,-2.11176705360413
"575",17.4583333333333,43.0416666666667,-1.25242352485657,-1.14005315303802
"576",22.125,62.875,-4.65804624557495,-1.72372245788574
"577",32.0416666666667,62.0416666666667,-5.25037574768066,-2.0563976764679
"578",24.2916666666667,53.2083333333333,-3.99669599533081,-1.80646526813507
"579",-2.125,40.875,-2.54372239112854,-0.285967081785202
"580",25.5416666666667,61.5416666666667,-4.6961555480957,-1.9307746887207
"581",7.79166666666666,58.7916666666667,-3.20691657066345,-3.97310280799866
"582",0.375,42.2083333333333,-2.24109077453613,-0.759257376194
"583",27.2916666666667,68.0416666666667,-6.04623556137085,-2.02230429649353
"584",-7.04166666666669,52.4583333333333,-1.85859727859497,-3.61357855796814
"585",-6.54166666666669,42.875,-2.31062388420105,-2.93395066261292
"586",17.2916666666667,49.7916666666667,-3.46939277648926,-2.01969790458679
"587",-3.20833333333334,52.2916666666667,-2.04583215713501,-4.62407779693604
"588",8.375,50.875,-3.11435675621033,-3.32929563522339
"589",-0.708333333333343,53.625,-2.7863175868988,-2.36612439155579
"590",24.2916666666667,61.375,-4.59669303894043,-1.83686411380768
"591",-2.70833333333334,56.7916666666667,-2.89179253578186,-2.93283295631409
"592",25.2916666666667,39.875,-1.52282094955444,-0.233933985233307
"593",27.4583333333333,43.125,-2.99006533622742,-0.993616461753845
"594",25.625,65.625,-5.50553894042969,-2.13029646873474
"595",10.625,43.2083333333333,-1.37160444259644,-0.753605663776398
"596",21.7916666666667,39.625,-1.70076966285706,0.196902573108673
"597",30.2916666666667,67.7916666666667,-5.76073837280273,-2.00505781173706
"598",10.2083333333333,47.2916666666667,-3.54479694366455,-5.16901826858521
"599",19.375,43.7916666666667,-3.00732493400574,-2.91521406173706
"600",21.7916666666667,47.2916666666667,-3.17853951454163,-1.00628077983856
"601",11.0416666666667,54.9583333333333,-3.12360191345215,-2.25595545768738
"602",23.875,63.0416666666667,-4.91151094436646,-1.7521641254425
"603",10.0416666666667,62.2916666666667,-4.94900321960449,-2.92669367790222
"604",11.2916666666667,58.625,-3.55578064918518,-2.74524283409119
"605",17.9583333333333,45.7916666666667,-2.80319023132324,-1.29778611660004
"606",21.9583333333333,41.2916666666667,-3.06494975090027,-0.586851835250854
"607",6.70833333333331,46.7083333333333,-2.55116128921509,-3.55340933799744
"608",15.2083333333333,44.875,-2.23502993583679,-3.11432814598083
"609",-0.958333333333343,41.125,-2.46246027946472,0.117163345217705
"610",4.375,52.0416666666667,-2.41223669052124,-2.80299830436707
"611",5.70833333333331,59.375,-1.89545178413391,-6.49571800231934
"612",15.125,66.5416666666667,-5.29496431350708,-3.41803216934204
"613",0.875,52.2916666666667,-2.60394620895386,-2.23207879066467
"614",20.0416666666667,69.375,-4.62311744689941,-2.60825705528259
"615",6.45833333333331,59.7083333333333,-2.7034158706665,-6.90799331665039
"616",14.7083333333333,52.7083333333333,-3.21669149398804,-1.53777825832367
"617",23.7916666666667,52.0416666666667,-3.71175193786621,-1.52080988883972
"618",-2.20833333333334,54.7916666666667,-2.3765082359314,-5.07958602905273
"619",15.125,44.375,-1.4609739780426,-1.36222863197327
"620",-4.20833333333334,42.7916666666667,-2.42924070358276,-1.35728526115417
"621",-0.458333333333343,43.0416666666667,-2.16555643081665,-2.973149061203
"622",23.9583333333333,50.875,-3.66402792930603,-1.63328957557678
"623",24.2083333333333,50.375,-3.65685987472534,-1.73455107212067
"624",21.125,66.4583333333333,-5.46485280990601,-1.83472836017609
"625",21.4583333333333,41.875,-3.16548657417297,-0.889495134353638
"626",-7.125,52.9583333333333,-1.97758495807648,-3.7697765827179
"627",20.2083333333333,44.0416666666667,-2.93933153152466,-1.98226380348206
"628",15.4583333333333,68.125,-3.65209460258484,-4.62585830688477
"629",26.5416666666667,67.2083333333333,-5.93738603591919,-1.8222553730011
"630",14.9583333333333,46.0416666666667,-2.69412851333618,-3.25963258743286
"631",12.125,42.0416666666667,-1.82006585597992,0.262615501880646
"632",-2.625,53.9583333333333,-1.92284798622131,-5.34689569473267
"633",21.4583333333333,48.7083333333333,-3.40987229347229,-1.5438951253891
"634",26.125,66.625,-5.5993447303772,-2.01183986663818
"635",-1.125,46.4583333333333,-1.73920893669128,-1.71015858650208
"636",-1.625,40.2916666666667,-2.83279275894165,-0.688256740570068
"637",2.29166666666666,48.375,-2.44762444496155,-1.89420652389526
"638",23.4583333333333,38.9583333333333,-1.29906237125397,-0.146551892161369
"639",12.0416666666667,46.7083333333333,-3.95402717590332,-3.90923643112183
"640",2.04166666666666,46.0416666666667,-2.26867413520813,-2.52552461624146
"641",14.9583333333333,56.5416666666667,-3.49957275390625,-2.24353218078613
"642",14.9583333333333,38.125,-1.20812058448792,-0.573535263538361
"643",9.625,39.9583333333333,-1.12226915359497,0.247446939349174
"644",27.625,61.375,-4.74621486663818,-1.96491873264313
"645",23.2916666666667,60.2916666666667,-4.12568283081055,-2.08050012588501
"646",13.375,48.5416666666667,-2.97036194801331,-2.70046854019165
"647",17.2083333333333,68.625,-4.49673414230347,-3.83068466186523
"648",18.4583333333333,46.625,-3.04932308197021,-1.14661395549774
"649",2.04166666666666,50.625,-2.57366895675659,-2.83615207672119
"650",26.2083333333333,35.125,-0.73007196187973,-0.483077108860016
