"","lon","lat","PC1","PC2"
"3838",-8.29166666666669,43.5416666666667,-2.3285596370697,1.73764848709106
"3839",7.20833333333331,60.125,-7.63174390792847,2.25227451324463
"3840",0.208333333333314,51.2916666666667,-3.9874963760376,0.616999328136444
"3841",-4.625,39.9583333333333,-1.38719761371613,-2.162917137146
"3842",11.875,49.2916666666667,-4.50405073165894,-0.261484384536743
"3843",22.4583333333333,42.0416666666667,-4.21693754196167,-1.2917160987854
"3844",-0.125,48.875,-3.69572710990906,0.60255891084671
"3845",20.7916666666667,38.625,-1.00997507572174,0.0508437640964985
"3846",30.0416666666667,60.7916666666667,-5.53103160858154,-1.57730185985565
"3847",-5.875,41.0416666666667,-2.38789916038513,-0.750657439231873
"3848",23.4583333333333,46.9583333333333,-4.21813631057739,-1.15603005886078
"3849",24.2083333333333,54.0416666666667,-4.76753902435303,-1.26499533653259
"3850",0.625,41.7083333333333,-2.06110048294067,-2.16243147850037
"3851",28.125,57.125,-5.01628303527832,-1.36402904987335
"3852",21.875,42.375,-3.84261989593506,-1.5385434627533
"3853",1.625,47.7916666666667,-3.76777291297913,-0.345032900571823
"3854",-4.875,39.7083333333333,-1.67620527744293,-1.86677765846252
"3855",24.625,54.7083333333333,-4.91929912567139,-1.32678258419037
"3856",9.79166666666666,59.875,-5.71810722351074,-0.43725723028183
"3857",0.208333333333314,38.7083333333333,-0.750266790390015,-1.83474969863892
"3858",30.9583333333333,68.7083333333333,-6.38293552398682,-1.83527398109436
"3859",12.7916666666667,49.0416666666667,-5.30012798309326,0.844157993793488
"3860",23.7916666666667,45.7916666666667,-4.58774757385254,-0.729550302028656
"3861",10.9583333333333,57.2916666666667,-4.42403841018677,-0.492191940546036
"3862",-0.541666666666686,39.0416666666667,-0.813524007797241,-1.5972353219986
"3863",18.375,54.5416666666667,-4.4867959022522,-0.435577988624573
"3864",16.4583333333333,44.7916666666667,-4.96678113937378,0.802675306797028
"3865",21.2083333333333,40.2916666666667,-3.18333387374878,-0.57733815908432
"3866",24.7916666666667,45.2916666666667,-4.28588438034058,-1.00978672504425
"3867",12.7916666666667,56.2083333333333,-4.40909719467163,-0.276831924915314
"3868",24.2916666666667,43.875,-3.55553698539734,-1.90180838108063
"3869",25.7083333333333,61.375,-5.50861692428589,-1.60777425765991
"3870",26.375,41.5416666666667,-2.55676007270813,-1.40197610855103
"3871",25.875,60.9583333333333,-5.42714834213257,-1.55291342735291
"3872",-4.70833333333334,37.2083333333333,-0.746178328990936,-1.52775478363037
"3873",23.9583333333333,38.125,-1.13200557231903,-1.34449207782745
"3874",28.2083333333333,45.5416666666667,-3.65155911445618,-2.05700302124023
"3875",18.2916666666667,57.5416666666667,-4.56127262115479,-0.878892302513123
"3876",-7.625,53.0416666666667,-4.96245002746582,2.9485285282135
"3877",22.625,65.7083333333333,-5.98653078079224,-2.0700957775116
"3878",3.875,45.2916666666667,-4.17749071121216,-0.134404897689819
"3879",2.70833333333331,44.5416666666667,-3.59936022758484,-0.480467051267624
"3880",-0.125,47.875,-3.28506684303284,0.179756820201874
"3881",-8.125,38.4583333333333,-0.765079319477081,-0.898743987083435
"3882",7.625,46.2083333333333,-6.83574771881104,1.40764832496643
"3883",16.4583333333333,65.2083333333333,-6.30815410614014,-1.55097818374634
"3884",-2.20833333333334,48.2916666666667,-3.51171255111694,0.999787032604218
"3885",8.20833333333331,61.0416666666667,-7.71029567718506,1.08503186702728
"3886",24.0416666666667,45.125,-3.94201683998108,-1.11203920841217
"3887",-10.4583333333333,52.125,-4.88851070404053,4.67050743103027
"3888",14.625,48.4583333333333,-4.93136501312256,0.255739033222198
"3889",14.7083333333333,44.2916666666667,-2.26803994178772,0.158101946115494
"3890",-8.625,51.9583333333333,-4.08356714248657,2.26397585868835
"3891",11.7083333333333,49.125,-4.70250606536865,-0.0404145270586014
"3892",30.2083333333333,68.4583333333333,-6.48027992248535,-1.6767885684967
"3893",21.5416666666667,42.125,-4.5164155960083,-1.00831663608551
"3894",27.4583333333333,59.2916666666667,-5.31369018554688,-1.57811319828033
"3895",-4.29166666666669,38.7916666666667,-1.3164449930191,-2.20163726806641
"3896",24.625,61.625,-5.49571990966797,-1.51463711261749
"3897",14.2916666666667,41.625,-3.46808862686157,-0.22415779531002
"3898",11.125,53.7083333333333,-4.2561297416687,-0.304345071315765
"3899",0.0416666666666572,47.9583333333333,-3.37892866134644,0.168486014008522
"3900",12.125,41.875,-1.51371455192566,-0.865809619426727
"3901",24.2083333333333,53.125,-4.78931474685669,-1.25614047050476
"3902",15.625,62.875,-5.66699123382568,-1.44975566864014
"3903",11.125,60.125,-5.72138166427612,-0.609131455421448
"3904",4.45833333333331,44.2083333333333,-2.53018546104431,-0.0890175104141235
"3905",23.7083333333333,66.875,-6.31613063812256,-2.45486450195312
"3906",9.29166666666666,41.7916666666667,-2.38262844085693,-0.220865309238434
"3907",12.9583333333333,52.7916666666667,-3.95599985122681,-0.973011314868927
"3908",24.2083333333333,38.375,-1.18967938423157,-1.17279124259949
"3909",-1.875,37.125,-0.723492443561554,-2.09467935562134
"3910",20.125,68.7916666666667,-6.60792064666748,-1.33030951023102
"3911",27.875,36.7916666666667,-0.480496555566788,0.0625408813357353
"3912",10.375,43.7083333333333,-1.96549391746521,-0.107594087719917
"3913",25.2083333333333,65.2916666666667,-5.54891729354858,-1.38869202136993
"3914",-6.04166666666669,39.7083333333333,-1.2746376991272,-1.55528998374939
"3915",22.0416666666667,47.875,-3.84319090843201,-1.59586107730865
"3916",31.2916666666667,63.2083333333333,-6.08687162399292,-1.811115026474
"3917",19.125,49.7083333333333,-4.5083270072937,-0.107004024088383
"3918",20.625,38.625,-1.13083696365356,-0.0258170906454325
"3919",-3.875,52.2083333333333,-5.5280237197876,4.49356698989868
"3920",17.0416666666667,51.7916666666667,-3.88864588737488,-1.1636768579483
"3921",20.2083333333333,63.7083333333333,-5.96773672103882,-1.26710212230682
"3922",17.9583333333333,40.7083333333333,-1.52338171005249,-0.914759159088135
"3923",11.5416666666667,62.2083333333333,-6.42266988754272,-0.897232115268707
"3924",1.79166666666666,41.5416666666667,-2.6653745174408,-0.613030195236206
"3925",21.7083333333333,38.0416666666667,-1.2887852191925,-0.789361298084259
"3926",-6.375,57.2083333333333,-5.35377264022827,4.87039566040039
"3927",10.125,52.7083333333333,-4.27789163589478,-0.139962747693062
"3928",21.625,44.9583333333333,-3.80142188072205,-1.04494321346283
"3929",15.625,50.5416666666667,-4.44748640060425,-1.07912659645081
"3930",12.5416666666667,45.4583333333333,-3.79156303405762,-0.453331023454666
"3931",23.7083333333333,41.625,-3.26308989524841,-1.42857909202576
"3932",-2.375,38.4583333333333,-2.24864029884338,-2.11723351478577
"3933",1.04166666666666,41.2916666666667,-2.90544676780701,-0.625052213668823
"3934",12.9583333333333,59.375,-5.32888889312744,-0.79541677236557
"3935",11.9583333333333,46.875,-5.04333829879761,0.467014670372009
"3936",6.95833333333331,45.2916666666667,-7.07893753051758,1.96415865421295
"3937",21.7083333333333,50.7083333333333,-4.11872720718384,-1.3896746635437
"3938",-2.95833333333334,40.7916666666667,-2.32288241386414,-1.91280257701874
"3939",23.2916666666667,53.7083333333333,-4.53251981735229,-1.21674990653992
"3940",28.0416666666667,59.2916666666667,-5.20170259475708,-1.46420311927795
"3941",-0.791666666666686,38.9583333333333,-1.53764939308167,-1.92653632164001
"3942",-1.45833333333334,54.0416666666667,-4.41458511352539,0.468674093484879
"3943",-7.54166666666669,37.5416666666667,-0.486131191253662,-1.21471798419952
"3944",-1.04166666666669,43.375,-3.01348900794983,2.08520698547363
"3945",5.125,49.2083333333333,-4.69758701324463,0.551479995250702
"3946",-1.29166666666669,59.875,-4.56368494033813,2.50425505638123
"3947",15.7916666666667,45.4583333333333,-4.5386815071106,0.323748975992203
"3948",18.2916666666667,44.7083333333333,-3.96764397621155,-0.453394889831543
"3949",22.0416666666667,42.0416666666667,-3.55260705947876,-1.98317205905914
"3950",15.7916666666667,69.0416666666667,-6.09274959564209,2.27874946594238
"3951",10.7916666666667,45.9583333333333,-4.12392950057983,-1.46396398544312
"3952",17.0416666666667,47.4583333333333,-3.56926274299622,-1.43620753288269
"3953",23.875,43.2083333333333,-3.74802660942078,-1.43194055557251
"3954",-2.79166666666669,41.4583333333333,-2.42651009559631,-1.81769621372223
"3955",12.875,59.7916666666667,-5.61905574798584,-0.469927459955215
"3956",10.125,62.625,-6.00796413421631,-0.359271377325058
"3957",23.875,52.625,-4.74431467056274,-1.08645558357239
"3958",4.375,49.375,-4.22181272506714,-0.0207509454339743
"3959",27.5416666666667,61.7083333333333,-5.65727806091309,-1.58126795291901
"3960",7.125,47.875,-6.06146621704102,2.10046362876892
"3961",17.2083333333333,50.0416666666667,-5.76722812652588,0.508992314338684
"3962",14.375,50.5416666666667,-3.95915246009827,-0.780279994010925
"3963",31.4583333333333,69.2916666666667,-6.53103590011597,-1.19466280937195
"3964",-9.125,51.875,-4.12312793731689,2.40573620796204
"3965",9.45833333333331,52.2083333333333,-4.46006488800049,0.267578423023224
"3966",17.375,69.5416666666667,-6.31252574920654,1.55205607414246
"3967",-2.20833333333334,48.5416666666667,-3.38580727577209,0.915544450283051
"3968",19.7916666666667,64.625,-5.91936492919922,-1.6110600233078
"3969",3.625,48.625,-3.6115894317627,-0.444714516401291
"3970",27.0416666666667,37.7916666666667,-0.774166524410248,-0.571225047111511
"3971",7.95833333333331,58.0416666666667,-5.05704498291016,1.96757829189301
"3972",28.0416666666667,70.5416666666667,-6.45275068283081,-1.29506254196167
"3973",6.125,52.7916666666667,-4.45795011520386,0.539876759052277
"3974",11.375,65.625,-5.60435104370117,2.65901184082031
"3975",27.875,42.875,-3.36975145339966,-1.01412045955658
"3976",-5.04166666666669,43.4583333333333,-2.92143440246582,0.987371623516083
"3977",21.2083333333333,45.125,-3.42884373664856,-1.14772772789001
"3978",8.45833333333331,56.625,-4.66436815261841,0.410255789756775
"3979",18.5416666666667,59.5416666666667,-4.6623330116272,-1.00299143791199
"3980",-5.125,50.125,-3.89138960838318,2.25218200683594
"3981",13.375,42.2916666666667,-4.78406238555908,0.0245394334197044
"3982",-4.04166666666669,56.5416666666667,-5.78088426589966,3.99533748626709
"3983",-0.125,48.2916666666667,-3.55237817764282,0.365277618169785
"3984",0.291666666666657,42.4583333333333,-4.11211919784546,0.337933272123337
"3985",13.9583333333333,49.5416666666667,-4.39142847061157,-0.549534797668457
"3986",8.875,61.125,-5.72408819198608,-1.0096595287323
"3987",9.54166666666666,51.125,-4.29510927200317,-0.271216362714767
"3988",0.0416666666666572,48.0416666666667,-3.43427777290344,0.212479516863823
"3989",16.4583333333333,50.4583333333333,-4.33002853393555,-0.76739764213562
"3990",0.291666666666657,48.9583333333333,-3.87279272079468,0.704748094081879
"3991",-1.375,39.625,-1.98564291000366,-1.99361348152161
"3992",3.625,45.7916666666667,-3.90473794937134,-0.082356795668602
"3993",25.7083333333333,61.2083333333333,-5.46487283706665,-1.58351635932922
"3994",24.0416666666667,55.2083333333333,-4.6760516166687,-1.24431800842285
"3995",11.875,52.7083333333333,-3.70209240913391,-0.947453022003174
"3996",12.7916666666667,48.5416666666667,-4.54875469207764,0.0557137504220009
"3997",-0.208333333333343,40.375,-2.73022747039795,-1.62589728832245
"3998",0.0416666666666572,41.5416666666667,-1.97083067893982,-2.09711718559265
"3999",20.375,53.2083333333333,-4.39207696914673,-1.21317875385284
"4000",21.7916666666667,57.625,-4.93882846832275,-0.875220477581024
"4001",-0.458333333333343,44.2083333333333,-3.30186223983765,0.712978065013885
"4002",11.7083333333333,50.2083333333333,-5.81180047988892,0.79021281003952
"4003",20.0416666666667,50.7083333333333,-4.19479465484619,-1.07627606391907
"4004",4.375,45.125,-5.19475317001343,1.02712345123291
"4005",10.9583333333333,62.9583333333333,-5.81126880645752,-0.179228246212006
"4006",-5.20833333333334,40.5416666666667,-3.0363404750824,-0.964354932308197
"4007",1.79166666666666,43.7083333333333,-2.69594168663025,-0.306027323007584
"4008",16.125,45.875,-3.98784756660461,-0.286399304866791
"4009",13.125,49.625,-4.29252815246582,-0.443687587976456
"4010",16.7083333333333,40.2083333333333,-1.37578678131104,-0.730800151824951
"4011",29.4583333333333,45.5416666666667,-3.66736173629761,-1.891606092453
"4012",20.375,69.625,-5.40156078338623,-0.782014012336731
"4013",14.375,42.2916666666667,-2.51403760910034,-0.629998743534088
"4014",27.875,36.125,-0.725992381572723,-0.168784350156784
"4015",18.0416666666667,47.7916666666667,-3.53943204879761,-1.62402927875519
"4016",-7.625,55.0416666666667,-4.91453647613525,3.78621292114258
"4017",26.4583333333333,38.625,-1.35016024112701,-0.790477931499481
"4018",28.4583333333333,43.5416666666667,-3.77917695045471,-1.52364826202393
"4019",-3.29166666666669,39.625,-1.45637512207031,-2.35248184204102
"4020",24.2083333333333,64.375,-5.77043199539185,-1.99873483181
"4021",-4.04166666666669,37.2083333333333,-0.706006407737732,-2.01352262496948
"4022",0.291666666666657,51.2916666666667,-4.01894950866699,0.616796553134918
"4023",26.7916666666667,67.375,-6.53267955780029,-2.42165184020996
"4024",14.375,48.4583333333333,-5.16967916488647,0.633860290050507
"4025",18.5416666666667,47.625,-3.85324621200562,-1.44104337692261
"4026",10.875,64.5416666666667,-5.44685029983521,1.83477544784546
"4027",27.0416666666667,39.2916666666667,-2.11235547065735,-0.754128336906433
"4028",27.5416666666667,63.875,-5.94381999969482,-1.70300185680389
"4029",-2.375,53.5416666666667,-4.36121463775635,1.52970862388611
"4030",-0.291666666666686,45.125,-3.21762490272522,0.695163547992706
"4031",16.2083333333333,53.9583333333333,-4.38397216796875,-0.402473658323288
"4032",-1.70833333333334,39.875,-2.13755393028259,-1.86388385295868
"4033",19.2083333333333,57.9583333333333,-4.69040060043335,-0.749042868614197
"4034",19.9583333333333,52.125,-4.03043556213379,-1.56010365486145
"4035",-9.70833333333334,54.0416666666667,-4.72200441360474,3.28756999969482
"4036",11.375,42.9583333333333,-1.91954898834229,-0.932718575000763
"4037",-7.125,42.125,-3.07024884223938,1.13614571094513
"4038",18.4583333333333,44.0416666666667,-5.1414532661438,0.559572339057922
"4039",9.45833333333331,39.2916666666667,-1.72154235839844,-1.04815816879272
"4040",2.875,50.9583333333333,-4.0298433303833,0.304286897182465
"4041",11.2083333333333,44.7083333333333,-3.42434048652649,-1.34126687049866
"4042",2.125,50.0416666666667,-4.21026086807251,0.303815126419067
"4043",15.0416666666667,44.7916666666667,-6.12628030776978,3.16396284103394
"4044",8.375,53.125,-4.16726922988892,0.044287633150816
"4045",23.7083333333333,46.125,-3.73629665374756,-1.59084033966064
"4046",16.4583333333333,65.125,-6.35013151168823,-1.48797380924225
"4047",23.5416666666667,51.0416666666667,-4.33478879928589,-1.34769701957703
"4048",16.125,43.0416666666667,-2.11171960830688,-0.532352864742279
"4049",13.0416666666667,49.5416666666667,-4.35646772384644,-0.362620681524277
"4050",24.0416666666667,58.9583333333333,-4.88425493240356,-1.21146392822266
"4051",-4.625,38.7916666666667,-1.44231688976288,-1.90726578235626
"4052",15.9583333333333,43.5416666666667,-2.16964340209961,-0.517614662647247
"4053",22.7083333333333,67.125,-6.17309617996216,-2.25957369804382
"4054",22.375,52.2083333333333,-4.23668670654297,-1.4410707950592
"4055",20.7916666666667,44.7083333333333,-3.4385941028595,-1.13646650314331
"4056",2.54166666666666,49.9583333333333,-4.20676803588867,0.11464549601078
"4057",24.7916666666667,41.2916666666667,-3.91211724281311,-0.624936819076538
"4058",19.4583333333333,68.7083333333333,-6.71281242370605,-1.10982608795166
"4059",6.375,52.7083333333333,-4.50851535797119,0.574217259883881
"4060",-2.375,52.375,-4.52041864395142,1.65693986415863
"4061",30.7083333333333,61.375,-5.55888557434082,-1.15018665790558
"4062",0.625,48.375,-3.89909338951111,0.31095090508461
"4063",20.625,68.2083333333333,-6.58192157745361,-1.89710354804993
"4064",14.4583333333333,41.875,-3.50064015388489,-0.386851221323013
"4065",-1.625,41.875,-2.14394116401672,-1.5480432510376
"4066",14.2083333333333,41.875,-3.95758509635925,-0.00768869137391448
"4067",27.0416666666667,69.125,-6.38852977752686,-2.50121259689331
"4068",21.625,42.375,-4.11656522750854,-1.3149710893631
"4069",26.0416666666667,43.5416666666667,-3.55494379997253,-1.72759997844696
"4070",22.7916666666667,43.2083333333333,-4.66436624526978,-0.746136426925659
"4071",30.875,66.2916666666667,-6.36571168899536,-2.31644892692566
"4072",22.0416666666667,66.9583333333333,-6.33695554733276,-1.93142318725586
"4073",9.45833333333331,39.5416666666667,-1.53236210346222,-1.18469429016113
"4074",13.2083333333333,63.4583333333333,-5.70678758621216,-0.665216386318207
"4075",22.5416666666667,56.0416666666667,-4.95173168182373,-0.77521687746048
"4076",18.9583333333333,50.7083333333333,-4.30292463302612,-0.835251331329346
"4077",10.9583333333333,36.7083333333333,-0.416762620210648,-1.05465757846832
"4078",24.875,55.625,-4.82672500610352,-1.32643854618073
"4079",10.7916666666667,62.375,-5.92712926864624,-1.10187745094299
"4080",1.70833333333331,46.9583333333333,-3.42314624786377,0.0306335017085075
"4081",28.375,44.4583333333333,-3.67054200172424,-2.08966970443726
"4082",6.70833333333331,53.0416666666667,-4.55783367156982,0.462390720844269
"4083",19.7083333333333,42.9583333333333,-5.11560344696045,0.660509467124939
"4084",18.625,57.875,-4.75849294662476,-0.497221529483795
"4085",3.45833333333331,44.0416666666667,-4.36530160903931,1.60917794704437
"4086",18.7916666666667,67.0416666666667,-6.67473697662354,-1.89407598972321
"4087",24.7083333333333,67.5416666666667,-6.49547338485718,-2.35288071632385
"4088",0.208333333333314,50.875,-3.77535820007324,0.939636826515198
"4089",19.7083333333333,42.125,-3.68028378486633,1.04632306098938
"4090",5.20833333333331,44.9583333333333,-4.36203193664551,1.08198094367981
"4091",-7.20833333333334,55.125,-4.94266080856323,3.44760394096375
"4092",30.4583333333333,67.4583333333333,-6.61091232299805,-1.95708787441254
"4093",28.7916666666667,69.2083333333333,-6.47202396392822,-2.27420926094055
"4094",-6.125,42.5416666666667,-3.45954895019531,0.195237442851067
"4095",14.7916666666667,46.0416666666667,-4.69453954696655,1.12628626823425
"4096",9.29166666666666,42.2916666666667,-2.63005352020264,0.0920542404055595
"4097",20.9583333333333,49.2916666666667,-4.99174308776855,0.035621989518404
"4098",17.4583333333333,47.4583333333333,-3.51856875419617,-1.55246865749359
"4099",20.7916666666667,70.0416666666667,-5.95472574234009,-0.22965145111084
"4100",4.45833333333331,46.4583333333333,-4.07886266708374,0.143693447113037
"4101",18.4583333333333,49.125,-4.40007066726685,-0.61301988363266
"4102",-4.125,39.9583333333333,-1.37228393554688,-2.28498983383179
"4103",2.29166666666666,49.2916666666667,-4.14853143692017,0.0297697111964226
"4104",22.2083333333333,68.4583333333333,-6.61770582199097,-2.53288793563843
"4105",21.2083333333333,42.4583333333333,-4.48915100097656,-1.14197015762329
"4106",-0.291666666666686,42.125,-2.48641729354858,-1.58481550216675
"4107",27.2083333333333,47.875,-3.96700692176819,-1.54286253452301
"4108",22.125,52.2083333333333,-4.19219303131104,-1.47858929634094
"4109",20.2083333333333,40.9583333333333,-2.94481563568115,0.218239828944206
"4110",-7.79166666666669,37.0416666666667,-0.457689702510834,-0.802078485488892
"4111",22.5416666666667,57.2083333333333,-4.79387426376343,-0.897103309631348
"4112",11.875,51.625,-3.93437075614929,-0.892390608787537
"4113",15.5416666666667,41.2916666666667,-1.9535585641861,-1.09549272060394
"4114",15.2916666666667,63.625,-5.53487920761108,-1.44429457187653
"4115",11.2916666666667,64.2916666666667,-6.06896734237671,1.98604440689087
"4116",11.4583333333333,50.875,-4.44466590881348,-0.375201523303986
"4117",28.0416666666667,36.375,-0.49032074213028,-0.1146045550704
"4118",19.375,66.2916666666667,-6.60169649124146,-2.0114643573761
"4119",-0.291666666666686,39.625,-1.04388678073883,-1.06389784812927
"4120",-4.125,42.9583333333333,-3.49514746665955,0.151800110936165
"4121",10.9583333333333,65.2083333333333,-5.25592803955078,1.28078722953796
"4122",26.7916666666667,47.7916666666667,-3.76244306564331,-1.71058189868927
"4123",-7.29166666666669,54.5416666666667,-4.85512638092041,3.33880639076233
"4124",-6.625,54.375,-4.31791257858276,1.29184484481812
"4125",19.625,50.2083333333333,-4.46620225906372,-0.459230870008469
"4126",2.54166666666666,44.375,-3.36688041687012,-0.195775672793388
"4127",23.0416666666667,42.0416666666667,-3.15738463401794,-2.01394462585449
"4128",9.54166666666666,48.9583333333333,-5.09031772613525,1.15434575080872
"4129",-8.125,37.2916666666667,-0.880314111709595,-0.70412141084671
"4130",19.0416666666667,45.2916666666667,-3.57839965820312,-1.10214591026306
"4131",22.125,67.5416666666667,-6.3768105506897,-2.32398819923401
"4132",22.375,61.125,-5.29090023040771,-1.39564311504364
"4133",-7.875,40.875,-2.31427836418152,2.0528392791748
"4134",8.625,48.7083333333333,-5.40925168991089,2.12205648422241
"4135",19.875,42.7916666666667,-4.69717025756836,0.440328001976013
"4136",13.5416666666667,51.7916666666667,-4.05460739135742,-0.782765448093414
"4137",9.125,56.125,-4.69909572601318,0.334246426820755
"4138",12.4583333333333,46.0416666666667,-4.56600379943848,0.514513552188873
"4139",16.375,47.2916666666667,-3.90686678886414,-0.805504202842712
"4140",5.79166666666666,60.375,-7.1888222694397,7.99636745452881
"4141",2.20833333333331,42.2916666666667,-4.62275457382202,0.964750945568085
"4142",13.2916666666667,42.0416666666667,-4.16988229751587,-0.0238737221807241
"4143",12.7083333333333,57.0416666666667,-5.14145135879517,0.673662006855011
"4144",19.9583333333333,63.875,-5.75183534622192,-1.20977818965912
"4145",-3.125,48.625,-3.5342812538147,1.56372761726379
"4146",11.7083333333333,58.5416666666667,-5.34277105331421,0.535420358181
"4147",9.70833333333331,49.7916666666667,-4.74940347671509,-0.147702440619469
"4148",25.125,64.5416666666667,-5.6786961555481,-1.98638665676117
"4149",4.375,49.2916666666667,-4.1845531463623,-0.101385287940502
"4150",23.875,55.0416666666667,-4.72289514541626,-1.15356802940369
"4151",-1.875,40.9583333333333,-2.41994595527649,-1.62666249275208
"4152",-3.375,42.7083333333333,-3.2291522026062,-0.226786673069
"4153",-4.70833333333334,39.125,-1.45131146907806,-1.90291130542755
"4154",26.5416666666667,39.2916666666667,-1.09700083732605,-0.580475986003876
"4155",4.54166666666666,45.7916666666667,-3.99374556541443,0.0523566529154778
"4156",21.7083333333333,43.875,-4.59925031661987,-0.633436381816864
"4157",18.0416666666667,43.875,-5.16299533843994,0.579712212085724
"4158",19.2916666666667,68.875,-6.75218296051025,-0.667895257472992
"4159",20.0416666666667,40.2916666666667,-2.3687219619751,0.970767021179199
"4160",10.625,63.875,-6.92256021499634,3.56947684288025
"4161",19.125,50.5416666666667,-4.32326698303223,-0.798935234546661
"4162",31.4583333333333,61.875,-5.89971303939819,-1.64648461341858
"4163",-0.791666666666686,46.2916666666667,-2.87236762046814,0.221303850412369
"4164",-2.875,38.5416666666667,-1.3724616765976,-2.54409456253052
"4165",15.2916666666667,64.125,-5.82381105422974,-1.03833889961243
"4166",21.7916666666667,40.125,-2.72176909446716,-1.43781268596649
"4167",-0.958333333333343,47.2083333333333,-3.36373925209045,0.319126516580582
"4168",-3.04166666666669,48.7083333333333,-3.52005577087402,1.53999960422516
"4169",20.7916666666667,51.125,-4.42537927627563,-1.09185409545898
"4170",21.2916666666667,55.625,-4.99756193161011,-0.262711495161057
"4171",21.625,55.625,-4.88686323165894,-0.345111519098282
"4172",12.5416666666667,54.2916666666667,-4.30786609649658,-0.410548269748688
"4173",18.875,59.375,-4.7376070022583,-1.07950234413147
"4174",17.125,47.875,-3.64580702781677,-1.49564528465271
"4175",17.9583333333333,45.375,-3.92161917686462,-0.703213691711426
"4176",9.45833333333331,56.625,-4.26766586303711,-0.0741499811410904
"4177",-7.95833333333334,54.2916666666667,-4.83909702301025,3.00135922431946
"4178",-3.29166666666669,57.4583333333333,-4.67973899841309,1.12872517108917
"4179",21.2916666666667,46.625,-3.59555220603943,-1.65305888652802
"4180",24.4583333333333,54.0416666666667,-4.8297758102417,-1.29434192180634
"4181",-0.791666666666686,49.125,-3.67289137840271,0.933643877506256
"4182",12.9583333333333,55.875,-4.57769203186035,-0.439663022756577
"4183",19.875,67.2083333333333,-6.65414237976074,-2.28279590606689
"4184",2.625,43.375,-3.02668118476868,-0.027512650936842
"4185",-6.875,58.2916666666667,-4.80441665649414,3.28292179107666
"4186",-3.04166666666669,37.9583333333333,-1.03887319564819,-2.43866014480591
"4187",13.9583333333333,51.375,-4.01562213897705,-0.523002445697784
"4188",8.125,40.625,-1.52327966690063,0.0493056364357471
"4189",9.45833333333331,45.5416666666667,-3.76290154457092,-0.0804629027843475
"4190",13.4583333333333,46.4583333333333,-6.43865728378296,2.62637209892273
"4191",-3.29166666666669,48.5416666666667,-3.80673885345459,1.89656138420105
"4192",-4.54166666666669,48.4583333333333,-3.56875538825989,2.2258472442627
"4193",6.04166666666666,51.2083333333333,-3.95634150505066,0.12052046507597
"4194",22.2916666666667,53.875,-4.54349803924561,-1.3885645866394
"4195",18.0416666666667,40.125,-1.40896022319794,-0.89743983745575
"4196",25.2916666666667,58.125,-5.2449517250061,-1.35495436191559
"4197",10.2083333333333,47.875,-5.07298994064331,1.41729116439819
"4198",12.5416666666667,62.2083333333333,-6.37706136703491,-1.25704455375671
"4199",18.7916666666667,64.4583333333333,-5.76403713226318,-1.54526889324188
"4200",12.7916666666667,52.4583333333333,-3.91786623001099,-0.942906618118286
"4201",15.375,50.7083333333333,-4.83248662948608,-0.684949278831482
"4202",2.45833333333331,44.625,-3.75994729995728,-0.236390933394432
"4203",28.2916666666667,63.5416666666667,-6.02074575424194,-1.64256203174591
"4204",30.4583333333333,64.125,-6.27028322219849,-1.91721332073212
"4205",10.125,54.2083333333333,-4.85213851928711,0.342078775167465
"4206",19.9583333333333,42.2083333333333,-3.97134685516357,0.608458161354065
"4207",8.625,47.4583333333333,-4.65478849411011,0.882063329219818
"4208",-1.875,46.9583333333333,-3.0325334072113,0.4360291659832
"4209",16.7083333333333,40.875,-2.39541912078857,-0.878674268722534
"4210",30.9583333333333,61.0416666666667,-5.49161243438721,-1.09103643894196
"4211",27.125,66.875,-6.46190023422241,-2.27858233451843
"4212",7.45833333333331,46.125,-6.8827977180481,1.96545493602753
"4213",-2.45833333333334,43.2916666666667,-3.30777025222778,2.14266514778137
"4214",-7.375,52.5416666666667,-4.20204305648804,1.69987785816193
"4215",23.4583333333333,62.0416666666667,-5.63622093200684,-1.27775430679321
"4216",28.7083333333333,60.7916666666667,-5.72622203826904,-1.42741394042969
"4217",-7.54166666666669,53.7916666666667,-4.55164241790771,2.24727249145508
"4218",-9.04166666666669,39.7916666666667,-1.52896916866302,0.576383173465729
"4219",-6.125,39.2083333333333,-1.35471546649933,-1.32134461402893
"4220",9.625,47.375,-4.66624355316162,1.75926172733307
"4221",11.9583333333333,60.4583333333333,-5.41629886627197,-1.12220418453217
"4222",26.0416666666667,63.9583333333333,-5.71531248092651,-1.82860445976257
"4223",-3.29166666666669,41.5416666666667,-2.31842446327209,-1.93289756774902
"4224",16.2916666666667,64.125,-5.95316171646118,-1.61482810974121
"4225",12.7083333333333,53.2083333333333,-4.20295810699463,-0.771802186965942
"4226",12.7083333333333,47.0416666666667,-8.46578979492188,3.25022029876709
"4227",-2.04166666666669,36.875,-0.592538058757782,-2.1318302154541
"4228",0.958333333333314,50.9583333333333,-3.61792731285095,0.232095658779144
"4229",27.2083333333333,41.2083333333333,-2.31327152252197,-1.08861982822418
"4230",18.0416666666667,59.2083333333333,-4.82093477249146,-0.906742453575134
"4231",22.7083333333333,51.2083333333333,-4.32587909698486,-1.61298990249634
"4232",27.7916666666667,70.7083333333333,-6.66889953613281,-0.827221274375916
"4233",-2.125,42.875,-3.88226389884949,0.787622272968292
