"","lon","lat","PC1","PC2"
"4258",27.7083333333333,43.125,-3.29156994819641,-0.255128115415573
"4259",28.125,68.875,-5.98069047927856,-0.771703481674194
"4260",21.9583333333333,42.0416666666667,-3.43399930000305,0.51282411813736
"4261",13.2083333333333,42.7083333333333,-3.3156201839447,-1.46632754802704
"4262",8.79166666666666,60.9583333333333,-5.05946826934814,-1.47471487522125
"4263",7.04166666666666,59.2083333333333,-3.48826861381531,-3.72134041786194
"4264",22.625,57.625,-3.91748428344727,-0.896549701690674
"4265",12.4583333333333,55.7916666666667,-3.43601655960083,-1.08050394058228
"4266",22.9583333333333,41.7916666666667,-3.60931253433228,-0.576541543006897
"4267",-0.791666666666686,38.2916666666667,-1.58778512477875,2.04933142662048
"4268",4.95833333333331,43.4583333333333,-1.63836801052094,0.707228600978851
"4269",23.2083333333333,43.9583333333333,-3.06514453887939,0.312199383974075
"4270",28.5416666666667,44.7083333333333,-3.56890559196472,0.210792809724808
"4271",12.2916666666667,45.2083333333333,-2.54763531684875,-0.31340166926384
"4272",16.4583333333333,39.625,-1.11927914619446,0.989776492118835
"4273",20.375,43.375,-3.68874144554138,-1.20594584941864
"4274",-8.625,39.7916666666667,-1.19212818145752,0.756178081035614
"4275",24.9583333333333,44.2083333333333,-3.34080100059509,0.477594256401062
"4276",1.79166666666666,48.0416666666667,-2.61257004737854,-0.509719669818878
"4277",11.375,48.9583333333333,-3.08828067779541,-1.18430840969086
"4278",-2.125,37.7083333333333,-2.70327496528625,1.80338704586029
"4279",8.54166666666666,39.4583333333333,-1.50516998767853,0.837834060192108
"4280",20.2916666666667,49.125,-3.78798294067383,-0.37054967880249
"4281",0.375,41.2916666666667,-2.00331664085388,1.57822728157043
"4282",13.625,60.7916666666667,-4.71173095703125,-1.14888954162598
"4283",22.875,45.7916666666667,-3.21551871299744,0.241778522729874
"4284",26.7083333333333,55.375,-4.22129964828491,-0.778866291046143
"4285",12.0416666666667,42.125,-2.43806982040405,1.30914771556854
"4286",9.375,62.4583333333333,-4.82809114456177,-2.28026962280273
"4287",22.2916666666667,47.9583333333333,-3.34126138687134,-0.0592323392629623
"4288",25.0416666666667,45.9583333333333,-3.80104684829712,0.308535665273666
"4289",0.958333333333314,48.4583333333333,-2.95870041847229,-1.10606956481934
"4290",14.4583333333333,62.0416666666667,-4.9684419631958,-0.444944113492966
"4291",21.4583333333333,38.7083333333333,-1.51084649562836,1.20259690284729
"4292",26.375,48.7083333333333,-3.76532888412476,-0.13457889854908
"4293",-5.125,41.2083333333333,-2.67460894584656,1.20823562145233
"4294",22.4583333333333,52.125,-3.82788777351379,-0.175328493118286
"4295",17.7916666666667,53.875,-3.66874766349792,-0.596532225608826
"4296",29.0416666666667,45.0416666666667,-3.47027516365051,0.29896554350853
"4297",4.04166666666666,46.4583333333333,-2.41401410102844,-0.444846034049988
"4298",10.875,60.2083333333333,-4.33750009536743,-1.98022413253784
"4299",9.20833333333331,39.625,-1.72555565834045,1.19779324531555
"4300",25.7083333333333,59.375,-4.32084798812866,-0.938541650772095
"4301",10.2916666666667,60.7916666666667,-4.4954776763916,-1.22967171669006
"4302",13.4583333333333,65.2083333333333,-4.29601049423218,-2.95052814483643
"4303",-4.20833333333334,54.9583333333333,-2.03367400169373,-2.70080542564392
"4304",6.04166666666666,43.9583333333333,-2.13949179649353,0.0494213476777077
"4305",14.0416666666667,57.375,-3.89068222045898,-1.43908560276031
"4306",18.2916666666667,69.2916666666667,-4.53353786468506,-2.2661600112915
"4307",31.375,62.2916666666667,-5.11184978485107,-1.13163900375366
"4308",26.5416666666667,56.875,-4.04184150695801,-1.03645265102386
"4309",22.0416666666667,37.625,-2.21063756942749,0.434522569179535
"4310",23.2083333333333,41.0416666666667,-2.83567404747009,0.51665210723877
"4311",-7.54166666666669,43.7083333333333,-1.01225459575653,-0.827903926372528
"4312",1.54166666666666,50.875,-2.71536874771118,-0.90808230638504
"4313",13.375,59.2916666666667,-4.01776313781738,-1.0187783241272
"4314",20.5416666666667,46.875,-3.34452748298645,0.403806179761887
"4315",14.625,50.5416666666667,-3.24429988861084,-0.380735665559769
"4316",24.5416666666667,35.375,-0.972659766674042,1.6302318572998
"4317",25.7083333333333,70.7083333333333,-4.80109834671021,-2.0992910861969
"4318",5.875,59.9583333333333,-0.889289319515228,-4.58777141571045
"4319",-0.458333333333343,50.9583333333333,-2.50855231285095,-0.93879634141922
"4320",22.375,62.2083333333333,-4.66262197494507,-0.764264345169067
"4321",8.125,50.0416666666667,-3.09168553352356,-0.697569966316223
"4322",24.7916666666667,47.125,-4.01123571395874,-1.2394357919693
"4323",20.125,49.4583333333333,-3.10680818557739,-1.14720749855042
"4324",30.0416666666667,61.7083333333333,-4.80604982376099,-0.892685532569885
"4325",2.70833333333331,42.9583333333333,-2.1500289440155,-0.0754500404000282
"4326",24.2083333333333,43.0416666666667,-3.21110320091248,0.0230236891657114
"4327",22.625,66.375,-5.64982032775879,-0.906525611877441
"4328",25.0416666666667,43.875,-3.25036859512329,0.612594187259674
"4329",26.125,64.375,-5.17431116104126,-0.716782927513123
"4330",-6.125,36.9583333333333,-1.01728808879852,2.11759614944458
"4331",23.2083333333333,37.2916666666667,-1.29967737197876,1.80719769001007
"4332",10.125,50.375,-3.60597610473633,-1.49363577365875
"4333",8.54166666666666,45.5416666666667,-2.63754892349243,-0.50459349155426
"4334",11.9583333333333,50.5416666666667,-3.25510048866272,-1.18694293498993
"4335",13.5416666666667,57.0416666666667,-3.52864408493042,-1.68530416488647
"4336",-5.29166666666669,37.5416666666667,-1.23451030254364,2.52441072463989
"4337",23.625,51.375,-3.8521134853363,-0.176944971084595
"4338",15.875,52.2083333333333,-3.41971635818481,-0.282532423734665
"4339",4.79166666666666,50.375,-2.74419546127319,-1.51354801654816
"4340",25.4583333333333,56.0416666666667,-4.13809537887573,-0.751784861087799
"4341",7.875,49.125,-3.11261415481567,-1.62750244140625
"4342",12.2916666666667,49.4583333333333,-3.29455137252808,-1.00935125350952
"4343",12.7916666666667,51.4583333333333,-3.16141748428345,-0.550423860549927
"4344",22.2916666666667,50.625,-3.76484131813049,-0.205239161849022
"4345",21.0416666666667,53.7083333333333,-3.97534418106079,-0.374722182750702
"4346",4.20833333333331,45.5416666666667,-2.53830242156982,-0.21862231194973
"4347",28.875,66.7916666666667,-5.82292509078979,-0.914524555206299
"4348",26.625,38.2916666666667,-1.41751301288605,1.65609860420227
"4349",-2.375,55.2916666666667,-2.28462600708008,-2.89346694946289
"4350",25.7916666666667,37.125,-1.2521299123764,1.33900463581085
"4351",14.5416666666667,47.625,-3.17552852630615,-1.83303821086884
"4352",-5.04166666666669,42.0416666666667,-2.63622784614563,1.03737461566925
"4353",22.125,43.125,-3.35380721092224,-0.319135904312134
"4354",-7.45833333333334,42.125,-1.57754051685333,-0.911353051662445
"4355",27.375,38.625,-1.40495944023132,1.74068796634674
"4356",-2.125,48.0416666666667,-2.12309694290161,-1.23535585403442
"4357",26.9583333333333,58.125,-4.21841049194336,-0.629956781864166
"4358",26.2083333333333,43.625,-3.14856576919556,0.196335315704346
"4359",20.9583333333333,43.375,-3.31013321876526,-0.747935593128204
"4360",15.7916666666667,57.875,-3.78447198867798,-0.601325571537018
"4361",22.2083333333333,53.0416666666667,-3.92549777030945,-0.127721756696701
"4362",31.2083333333333,60.9583333333333,-4.59859466552734,-1.08848214149475
"4363",-2.70833333333334,53.375,-2.66458463668823,-1.40002453327179
"4364",22.7916666666667,54.7083333333333,-3.73574781417847,-0.478607505559921
"4365",-8.29166666666669,38.125,-1.14987504482269,1.86142539978027
"4366",22.2916666666667,65.9583333333333,-5.62409353256226,-0.933851659297943
"4367",24.125,35.4583333333333,-1.0086236000061,1.62727403640747
"4368",28.9583333333333,61.9583333333333,-4.78548049926758,-0.854793965816498
"4369",12.7916666666667,52.125,-3.25982093811035,-0.4610795378685
"4370",22.2916666666667,51.0416666666667,-3.93773317337036,-0.226192891597748
"4371",3.45833333333331,43.4583333333333,-1.80587387084961,0.659550130367279
"4372",19.875,54.4583333333333,-3.49274086952209,-1.04138290882111
"4373",-3.875,57.2916666666667,-2.69528675079346,-2.44315361976624
"4374",22.125,47.7916666666667,-3.43555760383606,0.0330992639064789
"4375",7.20833333333331,48.0416666666667,-2.78239750862122,-1.7578319311142
"4376",-2.95833333333334,38.9583333333333,-2.36497092247009,2.12614130973816
"4377",17.2083333333333,63.2916666666667,-4.96478891372681,-0.561202049255371
"4378",4.70833333333331,52.5416666666667,-2.54756689071655,-1.23641443252563
"4379",26.5416666666667,69.9583333333333,-6.0506591796875,-1.20517873764038
"4380",-6.375,40.875,-1.54659140110016,0.321957439184189
"4381",20.4583333333333,47.9583333333333,-3.58161234855652,0.0485674403607845
"4382",-8.29166666666669,37.0416666666667,-1.04707813262939,1.69119250774384
"4383",14.625,67.7916666666667,-3.50368785858154,-2.48512530326843
"4384",2.625,49.9583333333333,-3.00397706031799,-1.10019993782043
"4385",15.125,47.375,-3.09394121170044,-0.881788551807404
"4386",26.2916666666667,39.7083333333333,-1.86638689041138,1.23581647872925
"4387",2.54166666666666,41.7916666666667,-1.72494471073151,-0.209488332271576
"4388",2.625,41.625,-1.48354351520538,0.0956156849861145
"4389",-8.375,37.875,-1.15319681167603,1.80619668960571
"4390",9.375,44.7916666666667,-2.03157687187195,-1.03944945335388
"4391",17.7083333333333,46.7083333333333,-3.16347742080688,-0.0979263782501221
"4392",1.54166666666666,42.375,-3.04827284812927,-1.29999554157257
"4393",13.7916666666667,61.875,-5.18980598449707,-0.694969177246094
"4394",-6.70833333333334,37.375,-1.13909351825714,2.32587170600891
"4395",-4.125,42.875,-2.63021898269653,-0.318433165550232
"4396",-2.875,48.0416666666667,-1.85470867156982,-1.21392357349396
"4397",13.375,57.625,-3.76654124259949,-1.60703563690186
"4398",12.7916666666667,41.375,-1.09321713447571,0.763051688671112
"4399",15.0416666666667,66.0416666666667,-5.11565971374512,-1.56019103527069
"4400",-2.125,40.125,-2.60378336906433,1.19776201248169
"4401",12.9583333333333,58.375,-3.90178036689758,-0.849929213523865
"4402",30.2083333333333,62.7083333333333,-5.05480337142944,-0.971152901649475
"4403",10.2083333333333,63.7916666666667,-2.8121657371521,-3.44060230255127
"4404",15.375,59.625,-4.15488147735596,-0.94770485162735
"4405",-2.95833333333334,37.625,-2.2698016166687,2.2799117565155
"4406",-5.54166666666669,38.5416666666667,-1.75996422767639,1.8997095823288
"4407",4.54166666666666,47.875,-2.55274224281311,-1.22956371307373
"4408",26.0416666666667,48.5416666666667,-3.67860388755798,-0.164394900202751
"4409",12.5416666666667,42.9583333333333,-2.09828186035156,0.185937106609344
"4410",20.375,66.2083333333333,-5.43456172943115,-0.744573891162872
"4411",17.625,47.625,-3.24934935569763,0.130388349294662
"4412",23.2083333333333,38.625,-1.71378791332245,1.45784103870392
"4413",-6.70833333333334,42.0416666666667,-2.36661458015442,-0.111096732318401
"4414",10.2083333333333,60.625,-4.40101194381714,-1.10806941986084
"4415",17.375,69.5416666666667,-3.90679240226746,-2.9331169128418
"4416",18.2083333333333,56.9583333333333,-3.90532398223877,-1.20749390125275
"4417",5.875,51.125,-2.68252944946289,-0.977153897285461
"4418",-3.45833333333334,39.7083333333333,-2.29515552520752,2.01358985900879
"4419",24.7083333333333,48.0416666666667,-3.75845193862915,-2.03601670265198
"4420",21.375,44.125,-3.01554083824158,-0.047600481659174
"4421",-6.45833333333334,53.2916666666667,-2.40436553955078,-1.73257339000702
"4422",24.5416666666667,44.7916666666667,-3.25482773780823,0.206494987010956
"4423",7.70833333333331,45.4583333333333,-3.04201483726501,-1.04703569412231
"4424",10.7083333333333,53.625,-3.05914402008057,-1.16665875911713
"4425",27.2083333333333,66.375,-5.66024875640869,-0.821159243583679
"4426",25.4583333333333,64.625,-5.19385290145874,-0.635709464550018
"4427",22.7916666666667,60.875,-4.52399682998657,-0.733488440513611
"4428",14.875,51.2083333333333,-3.19621062278748,-0.772139430046082
"4429",5.45833333333331,43.375,-1.79640090465546,0.790022253990173
"4430",11.7083333333333,62.0416666666667,-5.27265739440918,-0.795322716236115
"4431",24.0416666666667,46.375,-3.57653522491455,0.2767653465271
"4432",25.9583333333333,48.0416666666667,-3.61233592033386,0.106230117380619
"4433",21.625,37.4583333333333,-1.06591022014618,1.64461719989777
"4434",4.04166666666666,47.7083333333333,-2.9844663143158,-1.35595345497131
"4435",24.5416666666667,58.9583333333333,-4.0687141418457,-1.01635801792145
"4436",-4.70833333333334,54.2083333333333,-2.29300236701965,-1.89350950717926
"4437",10.5416666666667,62.2083333333333,-5.01459312438965,-0.681748151779175
"4438",28.0416666666667,47.7916666666667,-3.56489777565002,0.108915716409683
"4439",20.2083333333333,53.2083333333333,-3.77989220619202,-0.383907198905945
"4440",16.7916666666667,49.125,-3.4421181678772,0.159988418221474
"4441",6.375,52.2083333333333,-3.05856657028198,-1.29676389694214
"4442",16.2916666666667,52.9583333333333,-3.47317051887512,-0.339845985174179
"4443",-6.45833333333334,54.4583333333333,-2.33557796478271,-1.88138723373413
"4444",3.20833333333331,47.375,-2.92471098899841,-1.0908374786377
"4445",-2.625,47.375,-1.69585359096527,-1.38654172420502
"4446",1.79166666666666,43.7083333333333,-1.9413526058197,-0.0230810232460499
"4447",24.2083333333333,55.7916666666667,-3.90970516204834,-0.565993785858154
"4448",6.95833333333331,58.0416666666667,-2.05188155174255,-3.30397939682007
"4449",6.125,53.0416666666667,-2.92286896705627,-1.50646138191223
"4450",24.2916666666667,41.875,-3.75056672096252,-1.08832812309265
"4451",13.7083333333333,58.7083333333333,-3.87996411323547,-0.798714101314545
"4452",28.5416666666667,44.625,-3.55222821235657,0.21992826461792
"4453",-1.125,41.5416666666667,-2.62076449394226,1.34047782421112
"4454",24.0416666666667,46.125,-3.48753333091736,0.258798837661743
"4455",27.625,45.5416666666667,-3.44254112243652,0.517758429050446
"4456",26.375,43.5416666666667,-3.15912079811096,0.09532680362463
"4457",15.0416666666667,36.7083333333333,-1.00102245807648,1.88516926765442
"4458",1.20833333333331,51.2083333333333,-2.807532787323,-1.01154375076294
"4459",6.875,44.7083333333333,-3.88619828224182,-2.53746724128723
"4460",17.4583333333333,40.7916666666667,-1.71265029907227,0.804496347904205
"4461",23.2916666666667,49.2916666666667,-3.44607138633728,-1.19229137897491
"4462",26.7916666666667,58.0416666666667,-4.22980928421021,-0.73441469669342
"4463",24.5416666666667,67.125,-5.86664056777954,-0.891297101974487
"4464",1.29166666666666,52.4583333333333,-3.01874995231628,-0.985689103603363
"4465",25.2916666666667,42.0416666666667,-2.69846606254578,0.663426280021667
"4466",-0.125,48.7083333333333,-2.48045253753662,-1.01156461238861
"4467",8.04166666666666,44.7916666666667,-2.90702676773071,0.0836838036775589
"4468",2.70833333333331,51.0416666666667,-2.79137206077576,-1.03803753852844
"4469",17.375,46.0416666666667,-2.75421690940857,-0.176857680082321
"4470",-3.95833333333334,41.9583333333333,-2.68350863456726,1.20958232879639
"4471",14.5416666666667,60.375,-4.42220449447632,-0.766378700733185
"4472",20.7083333333333,60.125,-4.46421241760254,-1.3532692193985
"4473",15.7916666666667,44.2083333333333,-2.1029589176178,-0.709461212158203
"4474",28.125,67.9583333333333,-6.0915379524231,-0.918311238288879
"4475",26.7916666666667,47.2916666666667,-3.50658845901489,0.461552798748016
"4476",10.125,51.7083333333333,-3.08167147636414,-1.09186351299286
"4477",24.875,35.125,-1.08414685726166,1.2531441450119
"4478",26.9583333333333,63.625,-4.99193286895752,-1.00504410266876
"4479",-0.875,43.875,-1.37545335292816,-0.975249886512756
"4480",18.5416666666667,51.2916666666667,-3.4931948184967,-0.373909503221512
"4481",13.625,65.4583333333333,-4.32838344573975,-2.70453381538391
"4482",31.4583333333333,67.9583333333333,-5.89119720458984,-1.06897628307343
"4483",31.2083333333333,64.125,-5.48007965087891,-0.930467426776886
"4484",13.375,47.125,-3.60487532615662,-4.3511176109314
"4485",27.375,63.0416666666667,-4.93979406356812,-1.01137125492096
"4486",21.625,52.2916666666667,-3.82498669624329,-0.0919099003076553
"4487",9.79166666666666,55.875,-3.84247374534607,-1.12312364578247
"4488",-0.875,52.5416666666667,-3.04282927513123,-1.18138778209686
"4489",-2.54166666666669,59.125,-2.23397135734558,-2.1744236946106
"4490",32.0416666666667,61.7083333333333,-5.11381864547729,-1.03605306148529
"4491",26.2916666666667,56.7083333333333,-4.07025718688965,-1.11347615718842
"4492",21.2083333333333,44.2083333333333,-2.91038846969604,0.00809029210358858
"4493",16.0416666666667,47.9583333333333,-3.1981406211853,-0.522994160652161
"4494",15.4583333333333,51.7083333333333,-3.37477469444275,-0.464152097702026
"4495",29.7916666666667,69.875,-5.176429271698,-1.50791990756989
"4496",2.79166666666666,44.875,-3.0720911026001,-1.1144917011261
"4497",17.2916666666667,45.375,-2.8589973449707,-1.35891950130463
"4498",21.875,61.4583333333333,-4.44868898391724,-0.79786604642868
"4499",27.2916666666667,41.2916666666667,-2.29820942878723,0.894786596298218
"4500",25.4583333333333,55.2083333333333,-4.10745525360107,-0.771565854549408
"4501",25.2083333333333,59.0416666666667,-4.13913202285767,-0.897131025791168
"4502",20.2083333333333,52.625,-3.79059863090515,-0.138611435890198
"4503",14.625,41.875,-2.2345666885376,0.0469404086470604
"4504",-5.45833333333334,39.625,-2.23083996772766,1.37826144695282
"4505",-1.125,40.125,-3.17478322982788,1.09305942058563
"4506",9.375,40.2083333333333,-1.90366554260254,0.531467795372009
"4507",3.54166666666666,44.9583333333333,-3.19236350059509,-1.19292664527893
"4508",12.9583333333333,48.9583333333333,-3.05496692657471,-1.9302921295166
"4509",-2.625,56.875,-3.07187366485596,-1.72425103187561
"4510",-7.875,42.7083333333333,-0.891520619392395,-1.16880905628204
"4511",17.4583333333333,69.125,-4.03269100189209,-2.35891532897949
"4512",0.208333333333314,51.7916666666667,-2.93128323554993,-0.853080928325653
"4513",21.7916666666667,43.875,-3.52787208557129,-0.727408885955811
"4514",6.95833333333331,60.2083333333333,-3.98596405982971,-4.25974464416504
"4515",7.54166666666666,45.375,-3.09191274642944,-1.51142907142639
"4516",-6.04166666666669,55.0416666666667,-2.18570494651794,-2.4196445941925
"4517",24.7083333333333,67.2916666666667,-5.89391708374023,-0.867315888404846
"4518",6.20833333333331,53.0416666666667,-2.9261314868927,-1.53367185592651
"4519",27.875,67.375,-6.00690460205078,-0.984715759754181
"4520",-0.208333333333343,44.7916666666667,-1.83971619606018,-0.609785676002502
"4521",25.7916666666667,46.7083333333333,-4.40729856491089,-0.542886734008789
"4522",12.375,47.625,-2.5683388710022,-2.18108248710632
"4523",27.625,62.5416666666667,-4.92180776596069,-0.944254457950592
"4524",18.875,43.4583333333333,-2.71712446212769,-2.03111863136292
"4525",16.9583333333333,62.375,-4.57463693618774,-0.950248658657074
"4526",-4.04166666666669,54.7916666666667,-2.41598439216614,-2.04069137573242
"4527",23.2916666666667,55.0416666666667,-3.99458837509155,-0.725366055965424
"4528",-2.70833333333334,38.2916666666667,-2.36983728408813,2.10222887992859
"4529",2.70833333333331,45.4583333333333,-3.12782669067383,-1.49292016029358
"4530",20.875,52.0416666666667,-3.70553278923035,-0.156294003129005
"4531",15.9583333333333,48.875,-3.4201774597168,0.0407314226031303
"4532",15.5416666666667,49.375,-3.65660452842712,-0.351599425077438
"4533",16.2083333333333,45.375,-2.78703260421753,-1.15981411933899
"4534",13.7916666666667,47.9583333333333,-2.4028160572052,-2.0900411605835
"4535",16.125,57.125,-3.84551286697388,-0.529213607311249
"4536",30.7916666666667,69.0416666666667,-5.75496864318848,-1.47625863552094
"4537",28.7916666666667,59.375,-4.39786005020142,-0.912510395050049
"4538",12.5416666666667,61.625,-5.07402849197388,-1.60806095600128
"4539",5.125,46.375,-2.53453588485718,-1.26630413532257
"4540",-5.70833333333334,39.5416666666667,-1.97648501396179,1.79957890510559
"4541",22.375,52.625,-3.84332084655762,-0.103764072060585
"4542",18.7083333333333,67.2083333333333,-5.91413974761963,-1.56041729450226
"4543",4.29166666666666,51.375,-2.68196392059326,-1.28228962421417
"4544",-0.0416666666666856,46.0416666666667,-2.005202293396,-0.584992527961731
"4545",-0.791666666666686,53.625,-3.18161654472351,-0.961178123950958
"4546",17.375,48.5416666666667,-3.21319532394409,-0.71804815530777
"4547",13.7916666666667,49.375,-3.21054244041443,-0.968981623649597
"4548",0.791666666666657,49.2083333333333,-2.49377107620239,-1.14219498634338
"4549",23.9583333333333,57.0416666666667,-4.03101778030396,-0.87490975856781
"4550",16.0416666666667,56.7916666666667,-3.79942941665649,-0.692636251449585
"4551",13.0416666666667,47.7916666666667,-2.26879239082336,-1.50035047531128
"4552",23.7083333333333,37.9583333333333,-1.50936710834503,1.80582463741302
"4553",22.7916666666667,44.4583333333333,-3.17218685150146,0.186390981078148
"4554",23.9583333333333,62.4583333333333,-4.88474035263062,-0.680603206157684
"4555",5.95833333333331,45.4583333333333,-2.38241100311279,-1.83789777755737
"4556",3.875,46.7083333333333,-2.49148535728455,-0.710902094841003
"4557",29.7083333333333,64.0416666666667,-5.35912084579468,-1.02424132823944
"4558",6.125,59.2916666666667,-1.35186862945557,-3.99812245368958
"4559",1.375,42.4583333333333,-3.04480218887329,-1.97478699684143
"4560",19.625,50.0416666666667,-3.30361199378967,-0.258871614933014
"4561",1.79166666666666,46.0416666666667,-2.2305109500885,-1.57640421390533
"4562",-2.45833333333334,40.7083333333333,-2.59620928764343,1.28468787670135
"4563",3.04166666666666,47.7916666666667,-2.9794602394104,-0.952846348285675
"4564",-3.45833333333334,52.125,-1.79987239837646,-2.65374898910522
"4565",9.875,44.7916666666667,-2.60183644294739,-0.748465478420258
"4566",25.375,68.5416666666667,-6.33298921585083,-0.626867532730103
"4567",-1.79166666666669,37.7916666666667,-2.15599584579468,2.27749848365784
"4568",17.7916666666667,63.9583333333333,-5.0002498626709,-1.14186263084412
"4569",12.875,64.375,-4.2452278137207,-2.49033451080322
"4570",-8.45833333333334,41.2916666666667,-0.686988353729248,-0.301886916160583
"4571",-4.375,48.0416666666667,-1.55464458465576,-1.44149172306061
"4572",27.875,69.875,-5.98715925216675,-0.881331145763397
"4573",9.375,47.9583333333333,-3.04394793510437,-1.20930731296539
"4574",13.125,63.125,-4.96390628814697,-1.37187373638153
"4575",26.7083333333333,43.125,-3.32048773765564,-0.30010774731636
"4576",12.7083333333333,59.2083333333333,-4.11661005020142,-1.27325487136841
"4577",22.5416666666667,51.0416666666667,-3.94748044013977,-0.227866038680077
"4578",16.875,51.7083333333333,-3.41106343269348,-0.0181158930063248
"4579",-0.125,38.625,-1.68037390708923,2.05326771736145
"4580",24.625,55.7083333333333,-4.01741218566895,-0.594051003456116
"4581",28.625,68.2083333333333,-5.89319276809692,-1.13204181194305
"4582",8.875,52.2083333333333,-2.75040602684021,-1.25173783302307
"4583",-2.125,51.875,-2.73346424102783,-1.45375537872314
"4584",21.7083333333333,41.875,-3.36521553993225,0.577192783355713
"4585",4.45833333333331,45.7083333333333,-2.68824434280396,-0.978857398033142
"4586",1.70833333333331,42.625,-3.42642617225647,-2.82647085189819
"4587",12.2916666666667,54.125,-3.33055281639099,-0.940824568271637
"4588",18.625,59.375,-3.98299360275269,-0.749486029148102
"4589",20.875,50.375,-3.45133447647095,-0.118779242038727
"4590",27.9583333333333,45.125,-3.48347282409668,0.491938173770905
"4591",-1.625,42.7083333333333,-2.2894139289856,-0.188264891505241
"4592",12.875,48.875,-2.99890875816345,-1.39933741092682
"4593",-1.45833333333334,60.125,-2.1543824672699,-2.43369817733765
"4594",15.625,57.2916666666667,-3.85177087783813,-0.780919849872589
"4595",21.7083333333333,48.0416666666667,-3.44187068939209,0.223532870411873
"4596",32.625,64.0416666666667,-5.54141807556152,-0.750187635421753
"4597",18.5416666666667,50.4583333333333,-3.39354205131531,-0.399609625339508
"4598",11.4583333333333,59.7083333333333,-4.02861642837524,-1.31666719913483
"4599",30.7083333333333,61.125,-4.49922847747803,-1.12993621826172
"4600",3.29166666666666,43.2916666666667,-1.81554043292999,0.668799877166748
"4601",15.625,48.2916666666667,-3.29341602325439,0.0865854546427727
"4602",21.375,40.7916666666667,-2.91304969787598,-0.262628763914108
"4603",6.125,51.375,-2.66718864440918,-0.949686646461487
"4604",32.4583333333333,63.125,-5.49964714050293,-0.972157835960388
"4605",10.875,51.5416666666667,-3.25889134407043,-1.22938168048859
"4606",18.2083333333333,44.875,-2.84129285812378,-0.661044776439667
"4607",22.125,42.2083333333333,-3.43905591964722,0.291065156459808
"4608",17.0416666666667,61.125,-4.30174112319946,-0.833294034004211
"4609",9.625,55.7916666666667,-3.66671562194824,-1.27136170864105
"4610",17.875,48.7083333333333,-3.39398837089539,-0.0464043319225311
"4611",-3.20833333333334,53.125,-2.3908543586731,-2.18117523193359
"4612",19.9583333333333,67.4583333333333,-5.84441518783569,-0.833768486976624
"4613",22.9583333333333,69.7916666666667,-5.70637893676758,-1.46607518196106
"4614",26.625,41.4583333333333,-2.45509338378906,0.621482849121094
"4615",16.625,49.7083333333333,-3.59138202667236,-0.242874383926392
"4616",23.875,44.4583333333333,-3.18941855430603,0.259361922740936
"4617",8.79166666666666,60.5416666666667,-5.13262462615967,-1.22893691062927
"4618",-7.125,38.7083333333333,-1.5207188129425,1.97515165805817
"4619",4.45833333333331,51.0416666666667,-2.81717848777771,-1.33396434783936
"4620",21.375,47.5416666666667,-3.33390617370605,0.268248796463013
"4621",6.375,47.875,-2.72813272476196,-1.73434448242188
"4622",5.70833333333331,45.5416666666667,-2.41323709487915,-1.36232948303223
"4623",16.875,51.625,-3.38133788108826,0.0321314632892609
"4624",-4.54166666666669,50.2916666666667,-1.88787925243378,-1.86935865879059
"4625",14.875,52.9583333333333,-3.48138499259949,-0.424631297588348
"4626",5.04166666666666,52.9583333333333,-2.81382012367249,-1.34902942180634
"4627",21.2916666666667,43.2916666666667,-3.16241788864136,-0.206060901284218
"4628",23.375,61.0416666666667,-4.55260133743286,-0.757200300693512
"4629",12.5416666666667,47.5416666666667,-2.70798802375793,-2.18584847450256
"4630",-3.45833333333334,39.0416666666667,-2.20329546928406,2.24727702140808
"4631",2.54166666666666,46.875,-2.49570250511169,-0.663077056407928
"4632",26.125,46.0416666666667,-3.92580056190491,0.29639208316803
"4633",26.7083333333333,61.7083333333333,-4.79425764083862,-0.900492072105408
"4634",6.95833333333331,61.9583333333333,-3.12737369537354,-3.78494381904602
"4635",5.79166666666666,62.375,-1.70878648757935,-3.50689458847046
"4636",-0.791666666666686,44.125,-1.68627071380615,-0.621569871902466
"4637",4.125,51.375,-2.73006081581116,-1.32894504070282
"4638",20.7083333333333,44.7083333333333,-2.81798601150513,-0.0308556854724884
"4639",30.875,61.2916666666667,-4.49120283126831,-1.0262291431427
"4640",-3.375,39.125,-2.22341513633728,2.19647908210754
"4641",15.7916666666667,61.2916666666667,-4.52134609222412,-0.74766993522644
"4642",-8.04166666666669,53.0416666666667,-2.23863005638123,-1.69410312175751
"4643",2.125,43.0416666666667,-2.13264417648315,-0.348572432994843
"4644",-6.875,42.2083333333333,-2.48282074928284,-1.20814275741577
"4645",-6.54166666666669,38.5416666666667,-1.53564918041229,2.14389204978943
"4646",23.625,47.2083333333333,-3.46229434013367,-0.258084088563919
"4647",-0.375,46.0416666666667,-1.9633800983429,-0.531794726848602
"4648",20.9583333333333,45.2916666666667,-2.91645288467407,0.191162452101707
"4649",20.5416666666667,54.375,-3.57235193252563,-1.06847858428955
"4650",15.375,45.7916666666667,-2.63442420959473,-1.61872291564941
"4651",4.29166666666666,39.875,-1.29530537128448,1.17860686779022
"4652",21.125,50.0416666666667,-3.38438844680786,-0.128755122423172
"4653",-5.70833333333334,41.375,-2.39192962646484,0.896086454391479
"4654",26.375,46.375,-3.870680809021,-0.00340494443662465
