"","lon","lat","PC1","PC2"
"404",-61.0416666666667,5.45833333333334,2.69418001174927,-1.05819761753082
"405",-55.875,-3.625,4.00006294250488,-0.396378695964813
"406",-57.7916666666667,-24.7083333333333,1.06090927124023,1.27465093135834
"407",-42.125,-6.875,2.40206336975098,3.12942004203796
"408",-75.7083333333333,-12.875,-2.58906745910645,0.903242707252502
"409",-40.4583333333333,-5.70833333333333,2.05423998832703,3.08498740196228
"410",-65.2083333333333,-42.875,-2.49722361564636,1.62525475025177
"411",-46.0416666666667,-5.54166666666666,2.30478692054749,2.61006689071655
"412",-39.2916666666667,-12.875,1.37422168254852,-0.502949118614197
"413",-67.375,-22.875,-4.00084829330444,2.96117043495178
"414",-52.625,-20.125,2.05737328529358,1.02509236335754
"415",-70.5416666666667,-35.2083333333333,-3.8676962852478,0.294273406267166
"416",-69.375,-23.7083333333333,-1.83996117115021,3.00065612792969
"417",-69.625,-29.5416666666667,-4.82836771011353,0.257435619831085
"418",-56.2916666666667,-11.375,3.03742837905884,1.91470313072205
"419",-47.2083333333333,-0.875,5.00196647644043,-0.0323805510997772
"420",-60.2083333333333,-21.7916666666667,0.968254148960114,2.76516628265381
"421",-71.2083333333333,0.375,5.0612096786499,-3.38506484031677
"422",-57.375,-37.4583333333333,-1.3329473733902,-0.279100835323334
"423",-61.0416666666667,-8.375,3.69606971740723,0.913653612136841
"424",-51.875,-14.125,2.52161359786987,2.40870523452759
"425",-75.625,0.291666666666671,5.28255319595337,-3.72230434417725
"426",-41.875,-13.5416666666667,0.866996228694916,1.58291506767273
"427",-73.9583333333333,2.625,3.95606875419617,-0.588394165039062
"428",-38.4583333333333,-9.29166666666666,1.11068987846375,2.46175503730774
"429",-55.625,-33.7083333333333,-0.216715216636658,-1.28734016418457
"430",-60.4583333333333,-25.4583333333333,0.592822968959808,2.04865193367004
"431",-59.7916666666667,-22.7083333333333,0.743511736392975,2.75351858139038
"432",-63.7083333333333,-35.9583333333333,-1.26294338703156,1.63087713718414
"433",-58.7916666666667,1.20833333333334,3.98117923736572,-0.603136479854584
"434",-62.875,-19.0416666666667,1.20227754116058,2.73480367660522
"435",-39.4583333333333,-13.5416666666667,2.12501454353333,-2.04782724380493
"436",-55.5416666666667,-12.375,3.2077944278717,1.8323141336441
"437",-57.7916666666667,3.125,3.7573573589325,0.153805091977119
"438",-67.375,-32.9583333333333,-1.40458154678345,3.10377740859985
"439",-65.875,-13.625,2.85278153419495,1.1913458108902
"440",-68.9583333333333,-14.875,-1.69278168678284,0.658571898937225
"441",-67.7083333333333,-13.875,3.25171542167664,-0.0812146887183189
"442",-55.375,-2.04166666666666,4.04442501068115,0.241926774382591
"443",-55.7083333333333,-18.125,2.29382157325745,1.55619788169861
"444",-48.0416666666667,-13.7916666666667,2.41181707382202,1.97577846050262
"445",-70.0416666666667,-40.625,-3.24901580810547,1.40076518058777
"446",-70.2916666666667,1.875,5.11440706253052,-2.30786061286926
"447",-51.7083333333333,-26.7916666666667,0.176688373088837,-2.44836091995239
"448",-71.2083333333333,-43.0416666666667,-3.14173722267151,0.18516144156456
"449",-80.125,-3.79166666666666,2.1790075302124,3.02689504623413
"450",-57.9583333333333,-21.7916666666667,1.51711177825928,1.4176561832428
"451",-47.375,-9.45833333333333,2.38505744934082,2.59783172607422
"452",-49.9583333333333,-9.875,3.11184120178223,1.97475528717041
"453",-73.0416666666667,-1.375,4.82493114471436,-3.68581914901733
"454",-55.875,-8.79166666666666,3.94263029098511,0.684888243675232
"455",-44.7916666666667,-12.2083333333333,1.52789604663849,2.83647894859314
"456",-73.875,-0.791666666666657,4.82481670379639,-3.1020393371582
"457",-60.625,-8.125,3.73444557189941,0.884966909885406
"458",-66.875,-7.29166666666666,3.97529458999634,-0.105794586241245
"459",-74.125,7.20833333333334,5.65431594848633,-1.74780964851379
"460",-71.5416666666667,-46.2083333333333,-3.72124004364014,0.331941366195679
"461",-50.5416666666667,-8.875,3.49429726600647,1.30339872837067
"462",-53.2916666666667,-6.20833333333333,3.55776810646057,0.464110821485519
"463",-61.2083333333333,-36.4583333333333,-1.15946578979492,0.968165397644043
"464",-39.625,-9.79166666666666,0.825013756752014,2.51294898986816
"465",-44.2916666666667,-5.79166666666666,2.39268946647644,2.54354000091553
"466",-76.125,-10.375,-1.43237602710724,-0.0301890634000301
"467",-66.7083333333333,-24.7083333333333,-3.30049347877502,2.9261155128479
"468",-69.7916666666667,-52.875,-3.60153293609619,-0.603198349475861
"469",-60.875,-13.2916666666667,3.01862668991089,1.7179970741272
"470",-48.0416666666667,-13.875,2.42910146713257,2.02543187141418
"471",-54.4583333333333,-33.375,-0.225077375769615,-1.54528772830963
"472",-57.625,-2.125,4.38326787948608,-0.715218365192413
"473",-49.2916666666667,-16.125,2.35311484336853,1.30813312530518
"474",-71.7083333333333,-45.9583333333333,-3.30729794502258,-0.1490867882967
"475",-54.4583333333333,-26.9583333333333,0.873261153697968,-1.78985464572906
"476",-37.7083333333333,-6.125,2.57012176513672,2.90795612335205
"477",-61.2083333333333,-1.125,4.8976526260376,-2.77327251434326
"478",-71.375,0.458333333333343,4.99115085601807,-3.07476735115051
"479",-71.2916666666667,-47.2083333333333,-4.3361291885376,0.31128066778183
"480",-60.625,-1.54166666666666,4.73591947555542,-2.46146512031555
"481",-63.2083333333333,8.95833333333334,2.67002773284912,1.95316386222839
"482",-70.625,-33.9583333333333,-0.806840300559998,2.48058915138245
"483",-73.4583333333333,-2.625,5.81347513198853,-5.47356176376343
"484",-67.875,-43.9583333333333,-3.10376405715942,1.39882957935333
"485",-62.5416666666667,0.708333333333343,4.19249296188354,-0.824501931667328
"486",-73.625,-0.875,4.78537654876709,-3.16233921051025
"487",-75.125,2.29166666666667,2.3826858997345,-1.64609551429749
"488",-65.4583333333333,6.875,4.31623935699463,0.215873211622238
"489",-56.875,-0.458333333333329,4.96853971481323,-1.98680865764618
"490",-66.125,-25.125,-1.94083750247955,3.3540415763855
"491",-44.375,-21.5416666666667,1.51555979251862,0.917931973934174
"492",-44.375,-10.625,1.47651588916779,3.11494326591492
"493",-70.9583333333333,7.79166666666667,3.74083542823792,1.26694333553314
"494",-67.2916666666667,-35.2916666666667,-1.9555538892746,2.99286508560181
"495",-75.2083333333333,-7.70833333333333,3.95130348205566,-0.559925258159637
"496",-66.625,7.79166666666667,3.80936789512634,1.64752066135406
"497",-64.125,-22.2083333333333,1.07904636859894,1.92527210712433
"498",-73.2916666666667,-1.375,4.79398727416992,-3.65859055519104
"499",-60.9583333333333,-22.4583333333333,0.800439953804016,2.97356534004211
"500",-61.5416666666667,-2.04166666666666,5.02237129211426,-2.69883561134338
"501",-64.125,-24.0416666666667,0.464893877506256,2.45161652565002
"502",-61.7083333333333,-19.9583333333333,0.700852453708649,2.96042823791504
"503",-79.9583333333333,-5.375,1.16112375259399,4.45474529266357
"504",-72.7083333333333,0.0416666666666714,4.62917184829712,-2.29907512664795
"505",-46.375,-16.0416666666667,1.71775150299072,2.17897200584412
"506",-43.0416666666667,-15.2083333333333,1.34984350204468,2.40198826789856
"507",-68.625,-19.875,-3.37679100036621,3.38879609107971
"508",-68.5416666666667,-8.04166666666666,3.68349146842957,0.106130287051201
"509",-59.9583333333333,1.375,4.33984899520874,-0.292236357927322
"510",-55.9583333333333,-12.625,3.3460865020752,1.65962398052216
"511",-43.125,-18.2083333333333,1.30371367931366,1.39998364448547
"512",-49.125,-0.958333333333329,5.33569526672363,-0.732338428497314
"513",-58.125,-6.20833333333333,4.34622383117676,-0.239441007375717
"514",-67.4583333333333,7.125,4.44111299514771,1.09816777706146
"515",-73.875,-3.95833333333333,4.68786954879761,-3.21433115005493
"516",-70.7916666666667,-37.2083333333333,-2.08050966262817,1.34092855453491
"517",-66.625,-42.0416666666667,-3.11982941627502,1.53882551193237
"518",-53.375,-30.625,0.641645193099976,-1.89445495605469
"519",-59.625,-0.375,4.42608785629272,-1.77070534229279
"520",-62.125,-11.7916666666667,2.54550671577454,1.96827518939972
"521",-51.7916666666667,-8.125,3.2611403465271,0.778138816356659
"522",-56.375,5.125,4.20230674743652,-0.805641829967499
"523",-64.4583333333333,-30.2083333333333,-0.718039333820343,2.58999109268188
"524",-47.2916666666667,-23.625,0.860209882259369,-0.53355598449707
"525",-67.0416666666667,-36.0416666666667,-2.10298991203308,2.93360280990601
"526",-74.0416666666667,-49.7916666666667,-0.0157391801476479,-6.88634920120239
"527",-58.5416666666667,1.70833333333334,4.00041580200195,-0.228991016745567
"528",-70.2916666666667,-12.2083333333333,4.87008666992188,-2.20433568954468
"529",-65.9583333333333,-27.7083333333333,-1.55526459217072,2.70511746406555
"530",-63.4583333333333,-0.708333333333329,4.75719690322876,-2.57944631576538
"531",-65.2916666666667,-3.45833333333333,5.05979537963867,-2.91161513328552
"532",-58.375,6.375,4.11142301559448,-1.30949294567108
"533",-41.4583333333333,-15.9583333333333,0.948417007923126,2.05800819396973
"534",-74.2083333333333,-47.625,0.264291405677795,-7.27869892120361
"535",-58.2916666666667,-0.625,4.45177984237671,-1.55580413341522
"536",-66.875,-32.875,-1.31089174747467,2.63911652565002
"537",-58.2916666666667,2.625,4.06994867324829,-0.249449968338013
"538",-56.7083333333333,-33.125,-0.110113985836506,-0.790730595588684
"539",-45.875,-18.4583333333333,1.86594557762146,1.66258227825165
"540",-58.0416666666667,-7.20833333333333,4.10934972763062,0.257263153791428
"541",-62.9583333333333,-21.0416666666667,0.686225593090057,3.21816802024841
"542",-66.7083333333333,-28.9583333333333,-1.21982872486115,3.2585027217865
"543",-56.5416666666667,-33.9583333333333,-0.315649837255478,-1.08658051490784
"544",-70.0416666666667,10.5416666666667,1.61183476448059,1.5436053276062
"545",-63.2916666666667,6.875,3.57208561897278,1.06438660621643
"546",-40.625,-10.875,0.757178008556366,1.73489129543304
"547",-36.2083333333333,-9.04166666666666,1.91336286067963,0.403192818164825
"548",-62.625,-9.29166666666666,3.74971270561218,0.854201674461365
"549",-69.0416666666667,-20.0416666666667,-3.65692925453186,3.02074432373047
"550",-49.0416666666667,-22.5416666666667,1.3508585691452,0.895712018013
"551",-70.5416666666667,-2.79166666666666,5.39508724212646,-4.31330394744873
"552",-56.375,-26.0416666666667,1.19518864154816,-0.291415810585022
"553",-63.125,-14.7916666666667,2.49433088302612,1.4730110168457
"554",-45.9583333333333,-11.5416666666667,1.84304511547089,2.73925971984863
"555",-48.9583333333333,-2.79166666666666,5.03261852264404,-0.582229495048523
"556",-62.7916666666667,-27.4583333333333,-0.117472924292088,2.70340609550476
"557",-56.0416666666667,-16.4583333333333,2.20201301574707,1.69478917121887
"558",-64.5416666666667,-12.7916666666667,2.91591572761536,1.72057247161865
"559",-37.2916666666667,-8.625,0.79078471660614,1.43910503387451
"560",-55.125,-29.125,0.892809867858887,-2.27175688743591
"561",-58.0416666666667,-14.2916666666667,2.78598976135254,1.45452404022217
"562",-51.9583333333333,-23.0416666666667,1.06074452400208,0.197089090943336
"563",-63.0416666666667,-21.125,0.676907360553741,3.14140319824219
"564",-66.2083333333333,0.0416666666666714,4.69981908798218,-2.5955753326416
"565",-53.9583333333333,-10.375,3.48635315895081,1.73913609981537
"566",-72.2916666666667,-8.54166666666666,3.29830718040466,0.192075341939926
"567",-70.2083333333333,-33.2916666666667,-5.43803024291992,-0.377684623003006
"568",-73.125,-0.958333333333329,4.73756313323975,-3.24629330635071
"569",-41.5416666666667,-9.95833333333333,1.51391732692719,3.49416637420654
"570",-42.875,-16.7083333333333,1.3442667722702,2.38696002960205
"571",-73.4583333333333,6.04166666666667,3.00232625007629,-1.8465518951416
"572",-72.0416666666667,9.29166666666667,3.63748240470886,0.447267293930054
"573",-53.125,-27.4583333333333,1.38095092773438,-2.47882461547852
"574",-39.0416666666667,-10.7916666666667,0.801913261413574,2.05546259880066
"575",-71.625,-4.79166666666666,4.60770654678345,-2.77583074569702
"576",-53.625,-9.625,4.01558971405029,0.872306942939758
"577",-38.2916666666667,-10.0416666666667,1.13275837898254,1.59229755401611
"578",-58.625,-4.70833333333333,4.47983026504517,-1.00391519069672
"579",-45.7083333333333,-3.125,4.32375955581665,0.450052291154861
"580",-69.875,-49.2916666666667,-3.67172765731812,0.752275884151459
"581",-61.375,-22.2916666666667,0.768742442131042,3.13304138183594
"582",-55.7916666666667,-7.125,3.91029453277588,0.534036934375763
"583",-67.7916666666667,-6.95833333333333,3.8630359172821,-0.0106323482468724
"584",-72.2083333333333,-5.375,4.51787996292114,-2.24011325836182
"585",-61.7916666666667,-29.2083333333333,-0.0740183293819427,1.94506812095642
"586",-57.7083333333333,-29.875,0.585118114948273,-0.188652962446213
"587",-55.0416666666667,-20.875,2.14502453804016,0.501285433769226
"588",-62.5416666666667,4.20833333333334,4.71406841278076,-1.63155150413513
"589",-47.125,-1.20833333333333,4.78936576843262,0.101936958730221
"590",-60.4583333333333,-28.2916666666667,0.202183187007904,1.4643280506134
"591",-60.9583333333333,-32.125,-0.348524868488312,0.98787397146225
"592",-57.125,1.875,3.69681668281555,0.279834240674973
"593",-72.7083333333333,-6.125,4.30913925170898,-1.84677028656006
"594",-52.7916666666667,3.20833333333334,4.50024938583374,-1.27040278911591
"595",-72.0416666666667,-47.125,-3.74616456031799,-0.168961361050606
"596",-55.125,3.95833333333334,4.25522804260254,-0.87179046869278
"597",-68.2916666666667,-30.7916666666667,-1.61609494686127,3.59506320953369
"598",-65.2916666666667,-28.4583333333333,-0.658516049385071,2.54828786849976
"599",-53.2083333333333,-24.7916666666667,1.43864500522614,-1.33811950683594
"600",-66.375,-39.7916666666667,-2.4712610244751,1.98533737659454
"601",-60.5416666666667,-27.7916666666667,0.278031408786774,1.5754873752594
"602",-58.2916666666667,-23.0416666666667,1.25012707710266,1.52442061901093
"603",-74.2916666666667,-15.0416666666667,-0.780286431312561,3.26108431816101
"604",-70.875,-1.625,5.36682844161987,-4.60397148132324
"605",-66.375,9.625,2.47230386734009,2.62469530105591
"606",-63.7916666666667,-23.9583333333333,0.654782772064209,2.60797357559204
"607",-59.4583333333333,-35.375,-0.765371322631836,0.412591159343719
"608",-73.2083333333333,4.54166666666667,5.41586542129517,-1.9940642118454
"609",-64.125,-1.70833333333333,5.28041791915894,-3.70794248580933
"610",-52.4583333333333,-17.2916666666667,1.91918742656708,1.22587811946869
"611",-53.0416666666667,-23.125,1.1902003288269,0.521239161491394
"612",-61.5416666666667,-34.4583333333333,-0.855849742889404,1.09500646591187
"613",-60.7916666666667,-6.54166666666666,4.76623678207397,-0.837140381336212
"614",-66.625,-18.5416666666667,-2.96358704566956,2.42297387123108
"615",-70.7916666666667,-39.375,-3.03399252891541,0.889499187469482
"616",-54.125,-20.9583333333333,2.06330752372742,0.508652031421661
"617",-51.2083333333333,1.79166666666667,4.3628830909729,-0.496580481529236
"618",-60.125,3.125,4.27077865600586,0.200899258255959
"619",-64.7916666666667,-21.0416666666667,-0.400099366903305,2.44223046302795
"620",-60.7083333333333,-1.875,4.71161603927612,-2.27049922943115
"621",-59.7916666666667,-26.0416666666667,0.640459775924683,1.58080041408539
"622",-65.7083333333333,1.79166666666667,5.39618396759033,-2.65918922424316
"623",-52.2916666666667,-23.7916666666667,1.07713758945465,-0.441064357757568
"624",-78.875,-1.29166666666666,-2.17182731628418,-0.928053379058838
"625",-39.2916666666667,-5.79166666666666,2.49779057502747,2.72059488296509
"626",-50.0416666666667,-4.79166666666666,3.9502968788147,0.513802766799927
"627",-77.2083333333333,-4.29166666666666,4.49429273605347,-2.45892119407654
"628",-55.2083333333333,-3.45833333333333,3.8146436214447,-0.0534333474934101
"629",-55.9583333333333,-31.625,0.11442619562149,-0.919179797172546
"630",-62.375,-29.4583333333333,-0.156459242105484,2.07419395446777
"631",-59.375,-24.625,0.676729381084442,1.89960241317749
"632",-59.875,8.29166666666667,3.94857907295227,-1.15446376800537
"633",-49.9583333333333,-1.20833333333333,4.83875274658203,-0.72193831205368
"634",-44.125,-15.7083333333333,1.36913728713989,2.6470046043396
"635",-68.125,-12.125,3.11482930183411,0.649094760417938
"636",-66.375,-34.625,-1.80459368228912,2.74741387367249
"637",-58.0416666666667,-11.125,3.08852171897888,1.78406345844269
"638",-54.4583333333333,-5.375,3.81063890457153,0.291391938924789
"639",-54.0416666666667,-31.875,0.149491176009178,-1.31933200359344
"640",-72.125,-43.7916666666667,-2.08271336555481,-2.52467727661133
"641",-71.125,7.375,3.87933850288391,0.821888148784637
"642",-38.9583333333333,-3.625,2.94325256347656,2.34497690200806
"643",-43.4583333333333,-18.2083333333333,1.3254896402359,1.31144773960114
"644",-47.0416666666667,-3.125,4.21759033203125,0.0539163239300251
"645",-42.2916666666667,-15.9583333333333,1.28228676319122,2.58537840843201
"646",-52.7916666666667,-8.875,3.74563431739807,0.990110099315643
"647",-46.125,-7.70833333333333,2.42781233787537,2.30734491348267
"648",-63.0416666666667,4.04166666666667,4.86336612701416,-2.01343369483948
"649",-50.875,-20.875,1.55224883556366,1.28023433685303
