"","lon","lat","PC1","PC2"
"3956",5.54166666666666,47.5416666666667,-4.61667346954346,0.497477054595947
"3957",8.875,61.875,-5.91198587417603,-0.690718650817871
"3958",5.875,49.0416666666667,-4.57255697250366,0.143903151154518
"3959",16.0416666666667,58.2083333333333,-4.56892204284668,-0.981258690357208
"3960",21.875,55.4583333333333,-4.91032886505127,-0.434042185544968
"3961",27.9583333333333,56.4583333333333,-5.21120452880859,-1.37087631225586
"3962",-9.625,51.625,-4.47760152816772,3.81486082077026
"3963",28.5416666666667,55.9583333333333,-5.23683977127075,-1.26593911647797
"3964",11.4583333333333,51.2083333333333,-4.22611808776855,-0.669334173202515
"3965",14.2916666666667,56.2916666666667,-5.01234436035156,-0.255478829145432
"3966",27.125,65.9583333333333,-6.20834445953369,-2.13440036773682
"3967",-4.54166666666669,56.125,-5.56999731063843,4.74052619934082
"3968",19.4583333333333,51.875,-4.2375111579895,-1.37240290641785
"3969",12.4583333333333,42.5416666666667,-2.20080733299255,-1.3854101896286
"3970",5.79166666666666,47.375,-4.83094692230225,0.967623651027679
"3971",27.125,44.375,-3.3949453830719,-2.1383810043335
"3972",3.95833333333331,44.125,-2.79202103614807,-0.0269679632037878
"3973",28.875,59.5416666666667,-5.42024850845337,-1.23012280464172
"3974",26.9583333333333,69.2916666666667,-6.46530437469482,-2.6492874622345
"3975",4.95833333333331,45.875,-4.23859024047852,0.281947046518326
"3976",-3.375,40.5416666666667,-1.63380551338196,-2.14062285423279
"3977",-2.29166666666669,41.9583333333333,-3.34973645210266,-0.982139229774475
"3978",4.625,44.2083333333333,-2.4327073097229,-0.180865406990051
"3979",13.9583333333333,61.625,-6.11790609359741,-0.944366157054901
"3980",2.54166666666666,41.7916666666667,-2.73157620429993,0.146293491125107
"3981",17.625,47.4583333333333,-3.60543751716614,-1.48928558826447
"3982",12.875,46.5416666666667,-5.18810033798218,0.990321934223175
"3983",12.9583333333333,62.125,-6.19492626190186,-1.57050848007202
"3984",23.2916666666667,66.0416666666667,-6.32716417312622,-1.96372902393341
"3985",11.5416666666667,52.7083333333333,-3.84479546546936,-0.870047330856323
"3986",4.625,46.0416666666667,-4.16803073883057,0.114905454218388
"3987",27.875,65.0416666666667,-6.25236558914185,-1.43601953983307
"3988",22.4583333333333,38.7083333333333,-1.84564304351807,-1.11796951293945
"3989",9.29166666666666,46.125,-4.11075067520142,1.20584309101105
"3990",16.7916666666667,58.7083333333333,-4.56108951568604,-1.11949515342712
"3991",8.70833333333331,61.7083333333333,-7.11190557479858,0.429560303688049
"3992",-6.20833333333334,38.625,-0.809086084365845,-1.66943216323853
"3993",3.79166666666666,40.0416666666667,-1.26495826244354,-0.413870632648468
"3994",15.9583333333333,40.7916666666667,-2.43610692024231,-0.892002463340759
"3995",14.5416666666667,60.9583333333333,-5.11336755752563,-1.63316595554352
"3996",19.875,68.7916666666667,-6.24611711502075,-1.53110206127167
"3997",8.125,49.875,-3.79979109764099,-0.816101133823395
"3998",8.70833333333331,40.625,-1.56933879852295,-0.470267683267593
"3999",-6.375,37.2083333333333,-0.460242033004761,-1.30938303470612
"4000",13.7083333333333,41.625,-3.22118425369263,0.283187299966812
"4001",9.79166666666666,55.7083333333333,-4.86858034133911,-0.346870005130768
"4002",7.70833333333331,50.5416666666667,-4.98645114898682,0.949544191360474
"4003",13.0416666666667,58.5416666666667,-4.75642919540405,-0.844574093818665
"4004",6.70833333333331,51.125,-4.02337837219238,0.17184841632843
"4005",25.5416666666667,37.375,-1.01773524284363,-0.363905489444733
"4006",-4.29166666666669,55.7083333333333,-5.270263671875,3.47645044326782
"4007",7.04166666666666,62.9583333333333,-5.84863090515137,3.91979932785034
"4008",28.4583333333333,59.7083333333333,-5.31951093673706,-1.33219027519226
"4009",26.9583333333333,36.875,-0.457078218460083,-0.256761699914932
"4010",25.4583333333333,65.625,-6.33808326721191,-1.88566362857819
"4011",-2.375,48.2083333333333,-3.60267329216003,1.23536467552185
"4012",29.4583333333333,67.7916666666667,-6.56748676300049,-1.75669240951538
"4013",16.7916666666667,46.5416666666667,-3.83586668968201,-0.761347472667694
"4014",15.375,44.0416666666667,-2.32868313789368,-0.390765815973282
"4015",20.4583333333333,47.2916666666667,-3.50352787971497,-1.99405467510223
"4016",16.2083333333333,39.2916666666667,-1.92128956317902,0.364808142185211
"4017",3.04166666666666,42.0416666666667,-1.86312401294708,-0.724167227745056
"4018",28.0416666666667,56.2083333333333,-5.22774505615234,-1.30526971817017
"4019",19.7083333333333,48.7083333333333,-4.90832662582397,-0.50457489490509
"4020",22.7916666666667,57.5416666666667,-4.72138786315918,-0.908894658088684
"4021",21.7916666666667,49.4583333333333,-4.76297092437744,-0.321297287940979
"4022",17.2916666666667,49.5416666666667,-3.78640723228455,-1.18943655490875
"4023",-7.375,52.2083333333333,-4.17691135406494,1.84108662605286
"4024",8.875,40.2083333333333,-1.40449059009552,-0.622493743896484
"4025",-6.125,55.875,-4.7905421257019,4.0459885597229
"4026",23.0416666666667,60.4583333333333,-5.11000823974609,-1.18638265132904
"4027",15.875,40.875,-2.55957460403442,-0.992088794708252
"4028",12.7083333333333,54.2083333333333,-4.31626415252686,-0.318666785955429
"4029",24.625,54.0416666666667,-4.88294172286987,-1.26765751838684
"4030",7.45833333333331,60.2083333333333,-7.30852794647217,1.32707929611206
"4031",21.7916666666667,59.875,-5.39340305328369,-0.536850214004517
"4032",16.625,57.2916666666667,-4.26724147796631,-0.690916240215302
"4033",5.875,58.5416666666667,-5.41656351089478,3.3087306022644
"4034",-8.70833333333334,39.7083333333333,-1.47125589847565,0.230834782123566
"4035",27.0416666666667,40.875,-2.45286202430725,-0.689623653888702
"4036",5.29166666666666,59.875,-5.67042541503906,4.57199001312256
"4037",10.625,63.7916666666667,-6.36746597290039,2.75517773628235
"4038",6.625,52.9583333333333,-4.5735502243042,0.520628333091736
"4039",25.4583333333333,61.5416666666667,-5.47190380096436,-1.47955191135406
"4040",28.875,63.0416666666667,-5.99970149993896,-1.73176670074463
"4041",16.125,44.375,-4.4422721862793,1.02391648292542
"4042",-8.625,53.375,-4.54289770126343,2.13408708572388
"4043",0.291666666666657,43.2083333333333,-3.66972637176514,1.52966153621674
"4044",3.95833333333331,48.2083333333333,-4.37901496887207,0.0051472564227879
"4045",22.0416666666667,45.7916666666667,-3.6512279510498,-1.29572653770447
"4046",15.2916666666667,57.5416666666667,-4.82127285003662,-0.858513534069061
"4047",4.375,44.875,-4.56469583511353,0.646999359130859
"4048",23.2083333333333,60.5416666666667,-5.29041767120361,-1.28924596309662
"4049",26.9583333333333,47.7083333333333,-3.84781861305237,-1.61809468269348
"4050",6.79166666666666,52.4583333333333,-4.57358694076538,0.366859704256058
"4051",11.9583333333333,64.7916666666667,-6.66648483276367,3.60061740875244
"4052",9.54166666666666,39.2083333333333,-0.919422209262848,-1.57158195972443
"4053",22.0416666666667,49.7916666666667,-4.5439567565918,-0.675184190273285
"4054",23.625,64.2083333333333,-6.07594585418701,-1.88185012340546
"4055",12.7916666666667,49.7083333333333,-4.40079021453857,-0.493700116872787
"4056",13.7916666666667,56.2083333333333,-4.87918663024902,-0.0290511585772038
"4057",25.625,44.0416666666667,-3.49959588050842,-2.08674907684326
"4058",7.70833333333331,46.5416666666667,-6.80932331085205,1.7836617231369
"4059",17.2083333333333,52.0416666666667,-3.85390543937683,-1.2819789648056
"4060",13.625,68.2083333333333,-5.89299821853638,3.73863554000854
"4061",14.875,61.5416666666667,-5.62627029418945,-0.646209359169006
"4062",14.2083333333333,58.7916666666667,-4.77787733078003,-0.656895875930786
"4063",25.5416666666667,65.875,-6.43240451812744,-1.83045196533203
"4064",19.375,46.7916666666667,-3.62367105484009,-1.69053161144257
"4065",16.9583333333333,62.5416666666667,-5.61611604690552,-1.14444863796234
"4066",13.2083333333333,49.875,-4.50951480865479,-0.320147424936295
"4067",21.2916666666667,69.7916666666667,-6.38071727752686,-0.650962710380554
"4068",9.79166666666666,56.7916666666667,-4.6127142906189,-0.154344573616982
"4069",-3.875,40.4583333333333,-1.87115693092346,-1.92515909671783
"4070",13.7916666666667,42.7083333333333,-3.20247030258179,-0.468583762645721
"4071",23.9583333333333,66.2083333333333,-6.09048509597778,-2.0707266330719
"4072",-5.70833333333334,35.7083333333333,-0.456118792295456,-0.0208452418446541
"4073",20.625,53.125,-4.35018682479858,-1.38228845596313
"4074",-0.708333333333343,52.375,-4.16896486282349,0.0713599994778633
"4075",-3.70833333333334,41.375,-2.73366284370422,-1.65158176422119
"4076",29.2916666666667,44.7916666666667,-3.58209800720215,-2.00152111053467
"4077",25.625,48.0416666666667,-4.30272531509399,-1.22511637210846
"4078",13.375,58.5416666666667,-4.71737766265869,-0.89210706949234
"4079",-3.95833333333334,38.2083333333333,-0.992750227451324,-2.15449404716492
"4080",19.9583333333333,50.2916666666667,-4.24685764312744,-0.748602032661438
"4081",13.0416666666667,43.7916666666667,-3.31577801704407,-0.34116667509079
"4082",-8.625,54.0416666666667,-4.71289253234863,3.59926867485046
"4083",-2.04166666666669,42.9583333333333,-4.09514951705933,1.15770828723907
"4084",22.375,40.4583333333333,-2.53696322441101,-1.73247528076172
"4085",-4.45833333333334,39.625,-1.94708740711212,-1.83945786952972
"4086",23.7916666666667,40.2083333333333,-2.11552572250366,-1.25189113616943
"4087",19.5416666666667,50.875,-4.12313842773438,-1.15832662582397
"4088",3.54166666666666,45.5416666666667,-4.67137050628662,0.302772462368011
"4089",26.5416666666667,45.5416666666667,-4.60115432739258,-1.01227366924286
"4090",17.7916666666667,59.625,-4.64191961288452,-1.2494912147522
"4091",4.95833333333331,48.5416666666667,-4.3284764289856,0.324426263570786
"4092",-5.79166666666669,36.125,-0.559301495552063,0.0768085047602654
"4093",20.2916666666667,39.625,-1.63862776756287,0.307829469442368
"4094",8.125,47.5416666666667,-5.57449245452881,1.58300888538361
"4095",26.2083333333333,45.2916666666667,-4.03922986984253,-1.41489779949188
"4096",13.7916666666667,57.0416666666667,-5.24159622192383,-0.0524218827486038
"4097",21.5416666666667,55.2083333333333,-4.67117643356323,-0.434652805328369
"4098",21.7083333333333,46.2916666666667,-3.80546426773071,-1.33048510551453
"4099",19.7916666666667,70.2083333333333,-5.79142475128174,0.939885020256042
"4100",26.2083333333333,56.625,-5.2002329826355,-0.905917584896088
"4101",16.7083333333333,56.7916666666667,-4.48390913009644,-0.946101248264313
"4102",23.4583333333333,53.7916666666667,-4.54285001754761,-1.21532452106476
"4103",1.95833333333331,43.4583333333333,-2.72824168205261,-0.167270451784134
"4104",21.875,68.2083333333333,-6.64022254943848,-2.49831461906433
"4105",11.125,54.0416666666667,-4.30380773544312,-0.230428010225296
"4106",0.125,51.2916666666667,-4.04694557189941,0.699713051319122
"4107",26.7916666666667,43.5416666666667,-3.9015953540802,-1.39869284629822
"4108",22.2916666666667,46.0416666666667,-3.94514846801758,-1.07391476631165
"4109",26.9583333333333,63.9583333333333,-5.90434074401855,-1.65699350833893
"4110",20.0416666666667,54.2916666666667,-4.67017841339111,-0.510363161563873
"4111",9.125,62.0416666666667,-5.68511152267456,-1.24867248535156
"4112",21.7083333333333,63.375,-5.39973545074463,-1.41918408870697
"4113",11.5416666666667,44.0416666666667,-4.04905462265015,1.86785995960236
"4114",25.4583333333333,57.2916666666667,-5.29995346069336,-1.05551612377167
"4115",13.125,42.2083333333333,-3.93665790557861,-0.0776736587285995
"4116",16.125,44.875,-4.80600261688232,0.972614407539368
"4117",21.4583333333333,46.2916666666667,-3.61268663406372,-1.57664382457733
"4118",5.45833333333331,44.9583333333333,-4.97026634216309,1.45473659038544
"4119",-0.0416666666666856,54.125,-4.42756652832031,0.324755311012268
"4120",7.79166666666666,44.875,-3.36166334152222,-0.908162832260132
"4121",20.625,65.0416666666667,-5.9674277305603,-1.37496602535248
"4122",-0.791666666666686,37.7083333333333,-0.374312937259674,-1.97440659999847
"4123",8.875,41.5416666666667,-1.3327910900116,-0.824803471565247
"4124",-4.625,42.875,-4.05316925048828,0.200255021452904
"4125",13.7083333333333,37.2916666666667,-0.921527087688446,-1.20127964019775
"4126",5.875,46.2083333333333,-5.76244211196899,2.23836350440979
"4127",19.375,49.0416666666667,-5.19982099533081,0.00986702926456928
"4128",11.625,54.7916666666667,-4.35693407058716,-0.316774547100067
"4129",3.29166666666666,47.7083333333333,-4.29848623275757,0.00570475216954947
"4130",-8.79166666666669,43.375,-2.20618438720703,1.65170109272003
"4131",22.7083333333333,58.375,-5.10315227508545,-0.870762884616852
"4132",16.2083333333333,44.5416666666667,-5.78849506378174,1.49179494380951
"4133",9.20833333333331,54.625,-4.5987286567688,0.489803194999695
"4134",7.70833333333331,44.875,-3.37687420845032,-0.75221461057663
"4135",26.7916666666667,40.625,-2.21692204475403,-0.757792413234711
"4136",22.375,59.9583333333333,-5.29725885391235,-0.609820306301117
"4137",24.2916666666667,38.2083333333333,-1.35496854782104,-1.06186175346375
"4138",-5.20833333333334,41.625,-2.45394682884216,-1.44023013114929
"4139",-8.29166666666669,40.2083333333333,-1.46950912475586,0.610929131507874
"4140",14.625,57.2916666666667,-4.99063730239868,-0.48282453417778
"4141",17.375,47.4583333333333,-3.50021719932556,-1.55679666996002
"4142",-4.29166666666669,39.7916666666667,-1.43835210800171,-2.21366357803345
"4143",24.7083333333333,69.9583333333333,-7.04338693618774,-1.23011231422424
"4144",22.7083333333333,52.875,-4.40344667434692,-1.37892925739288
"4145",2.125,50.2916666666667,-4.33502864837646,0.490430772304535
"4146",-7.375,42.375,-3.14761757850647,1.93818295001984
"4147",30.5416666666667,60.375,-5.55364990234375,-1.441650390625
"4148",-0.458333333333343,44.2083333333333,-3.30186223983765,0.712978065013885
"4149",-1.04166666666669,39.7083333333333,-2.20994067192078,-1.92630743980408
"4150",-4.125,57.2083333333333,-6.1440749168396,4.23126745223999
"4151",11.2083333333333,54.7083333333333,-4.31068229675293,-0.352608382701874
"4152",7.79166666666666,62.375,-7.38117551803589,2.76315879821777
"4153",19.0416666666667,59.625,-4.89419555664062,-0.946900963783264
"4154",27.5416666666667,45.2916666666667,-3.52133274078369,-2.20572423934937
"4155",-6.29166666666669,42.4583333333333,-3.63180541992188,0.406594187021255
"4156",-4.45833333333334,41.5416666666667,-2.43465256690979,-1.76790869235992
"4157",21.2916666666667,44.2083333333333,-3.67974185943604,-1.10794937610626
"4158",22.7916666666667,58.375,-5.1047420501709,-0.916662096977234
"4159",16.7916666666667,66.4583333333333,-6.6080641746521,-1.94258439540863
"4160",20.7916666666667,47.2916666666667,-3.49972724914551,-1.95867812633514
"4161",11.625,59.7083333333333,-5.46621894836426,-0.248691633343697
"4162",15.5416666666667,57.2916666666667,-4.73965454101562,-0.866851627826691
"4163",28.875,59.4583333333333,-5.40385055541992,-1.22226583957672
"4164",11.2083333333333,46.4583333333333,-4.06041431427002,-1.05241405963898
"4165",21.875,58.375,-5.11889982223511,-0.818685472011566
"4166",23.5416666666667,40.7083333333333,-2.56091117858887,-1.47478711605072
"4167",0.375,51.5416666666667,-3.92247319221497,-0.0618902891874313
"4168",22.2083333333333,56.7916666666667,-4.82781410217285,-0.670833885669708
"4169",-7.29166666666669,52.7083333333333,-4.11332416534424,1.67114973068237
"4170",23.9583333333333,43.0416666666667,-3.98853182792664,-1.12822711467743
"4171",-8.625,41.0416666666667,-1.78869366645813,1.59392702579498
"4172",8.375,46.0416666666667,-5.13526678085327,0.872144818305969
"4173",8.375,52.4583333333333,-4.14576387405396,0.0189949627965689
"4174",11.9583333333333,59.2916666666667,-5.49225378036499,-0.200170427560806
"4175",24.375,51.0416666666667,-4.48399925231934,-1.20096814632416
"4176",16.125,53.7916666666667,-4.37139701843262,-0.516760170459747
"4177",-6.54166666666669,43.5416666666667,-2.54923343658447,1.54654598236084
"4178",-3.95833333333334,40.2916666666667,-1.64996922016144,-2.09415769577026
"4179",8.20833333333331,60.7083333333333,-6.55349016189575,-0.218092128634453
"4180",3.20833333333331,46.2083333333333,-3.41991138458252,-0.324794471263885
"4181",9.45833333333331,50.125,-5.37038373947144,1.20881831645966
"4182",22.5416666666667,59.7916666666667,-5.32110166549683,-0.626136064529419
"4183",17.2083333333333,47.4583333333333,-3.53959226608276,-1.49392509460449
"4184",18.4583333333333,53.2083333333333,-4.10730218887329,-1.22281575202942
"4185",-1.125,52.7916666666667,-4.2408595085144,0.28816819190979
"4186",29.125,66.7083333333333,-6.53710651397705,-2.27267074584961
"4187",19.7916666666667,44.2916666666667,-3.94882011413574,-0.345506817102432
"4188",-0.625,43.5416666666667,-3.46185779571533,2.3468930721283
"4189",1.625,42.0416666666667,-3.61926531791687,-0.190336301922798
"4190",16.625,49.7083333333333,-4.20424747467041,-0.978535771369934
"4191",20.625,67.4583333333333,-6.37088632583618,-1.93884575366974
"4192",23.5416666666667,43.875,-3.55583095550537,-1.75274765491486
"4193",-5.04166666666669,37.0416666666667,-0.896701693534851,-1.19161355495453
"4194",24.5416666666667,55.7083333333333,-4.641845703125,-1.22868371009827
"4195",0.0416666666666572,44.875,-3.16490030288696,0.661499500274658
"4196",22.0416666666667,65.9583333333333,-6.21611022949219,-2.35071635246277
"4197",6.29166666666666,60.875,-7.72147274017334,5.82646989822388
"4198",19.7916666666667,51.9583333333333,-4.14125108718872,-1.47096478939056
"4199",-3.20833333333334,54.9583333333333,-4.28222179412842,1.49774599075317
"4200",26.0416666666667,47.7916666666667,-3.9354419708252,-1.51794981956482
"4201",13.375,53.7916666666667,-4.07702016830444,-0.782016456127167
"4202",18.2083333333333,50.7083333333333,-4.10496091842651,-0.870450794696808
"4203",6.70833333333331,59.7083333333333,-7.11976671218872,4.05545663833618
"4204",10.2916666666667,53.625,-4.42344379425049,0.216681867837906
"4205",-6.625,41.625,-2.29655170440674,-0.111569657921791
"4206",12.4583333333333,65.2083333333333,-6.43783712387085,2.93927407264709
"4207",21.2916666666667,40.7083333333333,-4.2497820854187,-0.248211190104485
"4208",25.4583333333333,46.0416666666667,-4.37458372116089,-1.5060613155365
"4209",21.9583333333333,52.4583333333333,-4.16288423538208,-1.54559779167175
"4210",10.9583333333333,42.2916666666667,-1.71573543548584,-0.781926274299622
"4211",-1.20833333333334,44.375,-2.97944974899292,1.18703365325928
"4212",13.125,52.2916666666667,-3.89442682266235,-0.980864107608795
"4213",13.625,48.7083333333333,-5.27943992614746,1.00298023223877
"4214",12.125,64.2083333333333,-5.64937734603882,1.01408767700195
"4215",3.04166666666666,44.875,-4.52689409255981,0.090597577393055
"4216",-4.125,42.5416666666667,-2.82149720191956,-1.03743612766266
"4217",8.79166666666666,47.2916666666667,-4.72377967834473,1.45861601829529
"4218",13.7916666666667,58.4583333333333,-4.98518800735474,-0.490387678146362
"4219",11.0416666666667,45.2083333333333,-3.34746503829956,-1.03852593898773
"4220",26.375,43.125,-3.86827683448792,-1.30546545982361
"4221",16.875,68.2916666666667,-6.84470224380493,1.1180807352066
"4222",1.54166666666666,50.5416666666667,-3.80643439292908,0.254021227359772
"4223",-2.875,51.7916666666667,-3.96654462814331,0.998278319835663
"4224",18.5416666666667,48.625,-4.55133676528931,-0.694942891597748
"4225",-8.45833333333334,42.0416666666667,-2.23729419708252,2.20340299606323
"4226",27.0416666666667,39.875,-2.50652575492859,-0.442517191171646
"4227",11.7916666666667,65.625,-6.58439493179321,3.7803807258606
"4228",15.125,55.0416666666667,-4.27401924133301,-0.694825112819672
"4229",-1.625,41.7083333333333,-2.42139887809753,-1.47448396682739
"4230",-1.79166666666669,54.125,-5.19270992279053,2.52256226539612
"4231",17.375,50.5416666666667,-3.87836766242981,-1.01904809474945
"4232",9.04166666666666,62.0416666666667,-5.97768783569336,-0.698941230773926
"4233",3.875,49.5416666666667,-4.28878164291382,0.0797814875841141
"4234",23.125,48.375,-5.22197818756104,1.01224088668823
"4235",-7.125,40.2916666666667,-2.19620275497437,0.226179093122482
"4236",21.2916666666667,52.7916666666667,-4.16388702392578,-1.71068060398102
"4237",-7.45833333333334,43.625,-2.85269641876221,2.117267370224
"4238",10.2083333333333,47.2916666666667,-6.77962446212769,2.59521698951721
"4239",27.2916666666667,43.2083333333333,-3.83631777763367,-1.45127439498901
"4240",23.375,51.4583333333333,-4.27961015701294,-1.51788985729218
"4241",26.7083333333333,48.625,-4.28391790390015,-1.49082720279694
"4242",5.45833333333331,51.2083333333333,-4.30273246765137,0.238698422908783
"4243",19.2083333333333,48.625,-4.40502405166626,-1.13192534446716
"4244",-6.625,40.2083333333333,-1.847203373909,-0.334936678409576
"4245",22.375,58.875,-5.1090874671936,-0.600322544574738
"4246",12.625,55.625,-4.56334543228149,-0.435417145490646
"4247",1.04166666666666,43.9583333333333,-3.08101201057434,0.297602206468582
"4248",14.2916666666667,46.9583333333333,-5.23667526245117,0.882322430610657
"4249",12.875,57.7083333333333,-5.53108882904053,0.783996939659119
"4250",24.0416666666667,61.7916666666667,-5.54102849960327,-1.38953042030334
"4251",11.625,63.2916666666667,-6.41587543487549,0.872337877750397
"4252",-6.625,37.125,-0.43574395775795,-1.26480603218079
"4253",22.375,48.7916666666667,-5.34236431121826,0.519071519374847
"4254",14.9583333333333,56.375,-4.98119306564331,-0.310368955135345
"4255",-1.95833333333334,39.875,-2.23918986320496,-1.7889176607132
"4256",0.708333333333314,42.875,-4.43092107772827,1.33939290046692
"4257",18.7916666666667,44.0416666666667,-5.35997772216797,0.662730395793915
"4258",11.9583333333333,45.0416666666667,-3.24565505981445,-1.03733003139496
"4259",12.625,58.2916666666667,-5.11387491226196,-0.241319268941879
"4260",6.45833333333331,44.7083333333333,-6.47120189666748,1.68578231334686
"4261",19.9583333333333,42.4583333333333,-5.3334321975708,0.875068068504333
"4262",-3.20833333333334,40.125,-1.56273627281189,-2.22582054138184
"4263",10.0416666666667,57.375,-4.70693922042847,-0.122060731053352
"4264",5.70833333333331,51.9583333333333,-4.52956533432007,0.475479960441589
"4265",-2.04166666666669,47.0416666666667,-3.06128454208374,0.50260204076767
"4266",-3.375,55.7083333333333,-4.84734201431274,1.52564656734467
"4267",28.5416666666667,61.7083333333333,-5.66394424438477,-1.63856303691864
"4268",10.0416666666667,59.125,-5.52873134613037,0.745595932006836
"4269",15.7916666666667,45.875,-4.01910161972046,-0.0800267681479454
"4270",19.4583333333333,45.625,-3.43159747123718,-1.4301632642746
"4271",12.125,55.125,-4.49015283584595,-0.322901219129562
"4272",13.7083333333333,65.5416666666667,-6.44471502304077,0.717198491096497
"4273",5.70833333333331,58.7083333333333,-5.06638669967651,2.49360036849976
"4274",19.7916666666667,66.2916666666667,-6.35310792922974,-2.12363457679749
"4275",16.2083333333333,64.9583333333333,-6.42156553268433,-1.17022812366486
"4276",-3.45833333333334,50.4583333333333,-3.6955828666687,1.44516742229462
"4277",25.7916666666667,43.7083333333333,-3.44586658477783,-1.94978928565979
"4278",1.375,43.625,-2.77452802658081,-0.217915862798691
"4279",23.875,48.4583333333333,-6.41070032119751,1.7473886013031
"4280",-0.375,39.2916666666667,-0.920434474945068,-1.15650880336761
"4281",11.7083333333333,64.5416666666667,-6.42642307281494,2.49608278274536
"4282",-7.45833333333334,52.9583333333333,-4.36350393295288,2.14487719535828
"4283",20.125,46.125,-3.35225367546082,-1.84083902835846
"4284",21.5416666666667,62.7916666666667,-5.32069683074951,-1.59093296527863
"4285",25.5416666666667,70.375,-6.28333330154419,-0.983168303966522
"4286",-3.45833333333334,40.5416666666667,-1.67931401729584,-2.10623383522034
"4287",27.5416666666667,62.9583333333333,-5.79280710220337,-1.58941030502319
"4288",-1.45833333333334,41.4583333333333,-2.1893835067749,-1.96070969104767
"4289",-7.875,40.625,-1.89719724655151,2.42918634414673
"4290",26.4583333333333,43.2916666666667,-3.78864073753357,-1.35172069072723
"4291",18.5416666666667,52.2916666666667,-3.98295569419861,-1.46016550064087
"4292",7.29166666666666,48.2083333333333,-4.88802051544189,0.88119637966156
"4293",19.875,47.5416666666667,-3.53228330612183,-1.93508362770081
"4294",4.875,43.9583333333333,-2.03824234008789,-0.667049765586853
"4295",20.0416666666667,53.125,-4.33822631835938,-1.2447669506073
"4296",24.625,44.2083333333333,-3.57259702682495,-1.9738804101944
"4297",5.54166666666666,46.7916666666667,-4.62832593917847,1.10761833190918
"4298",17.875,49.0416666666667,-4.45295476913452,-0.574099898338318
"4299",-9.375,53.2083333333333,-4.2464542388916,2.4838855266571
"4300",22.7083333333333,65.7916666666667,-6.15427780151367,-2.17849922180176
"4301",24.875,65.625,-6.05087661743164,-1.85094797611237
"4302",20.2083333333333,46.125,-3.34662079811096,-1.87506747245789
"4303",10.0416666666667,47.0416666666667,-6.63927555084229,2.0771050453186
"4304",12.0416666666667,63.2083333333333,-6.45775938034058,0.453124284744263
"4305",6.95833333333331,46.875,-4.3404393196106,0.237520262598991
"4306",-2.20833333333334,41.2083333333333,-2.33572220802307,-1.77601194381714
"4307",15.9583333333333,51.2916666666667,-4.03661870956421,-1.21191763877869
"4308",27.2916666666667,46.875,-3.83121132850647,-1.73090791702271
"4309",21.7916666666667,60.7083333333333,-5.28450107574463,-1.09444999694824
"4310",25.7916666666667,44.5416666666667,-3.64048147201538,-1.93559682369232
"4311",3.54166666666666,46.7916666666667,-3.61940169334412,-0.146042630076408
"4312",10.875,49.2916666666667,-4.38490676879883,-0.385356783866882
"4313",14.375,45.875,-5.77634716033936,2.34966278076172
"4314",14.4583333333333,57.0416666666667,-4.93463659286499,-0.407039552927017
"4315",-1.29166666666669,45.9583333333333,-2.81154918670654,0.541160404682159
"4316",21.2916666666667,44.2916666666667,-3.76246929168701,-1.04167497158051
"4317",10.4583333333333,43.5416666666667,-2.01833081245422,-0.254095137119293
"4318",18.7916666666667,51.9583333333333,-4.01185321807861,-1.35135793685913
"4319",29.4583333333333,67.2083333333333,-6.48641395568848,-1.97065484523773
"4320",16.4583333333333,49.2916666666667,-3.89940667152405,-1.37217223644257
"4321",20.5416666666667,50.2916666666667,-4.09538269042969,-0.967937350273132
"4322",17.375,48.625,-3.98898196220398,-0.760418593883514
"4323",22.125,38.625,-3.3984546661377,-0.181284695863724
"4324",10.375,44.9583333333333,-3.63132905960083,-1.05202412605286
"4325",18.125,68.9583333333333,-6.71661376953125,0.392886430025101
"4326",1.29166666666666,47.2083333333333,-3.50062155723572,0.0231937319040298
"4327",18.125,54.125,-4.5385479927063,-0.655150234699249
"4328",22.125,69.625,-6.98828792572021,-0.723217368125916
"4329",25.625,44.5416666666667,-3.6516797542572,-1.91237616539001
"4330",-2.95833333333334,37.4583333333333,-1.61374819278717,-2.36941599845886
"4331",11.625,58.9583333333333,-5.38020467758179,0.275158315896988
"4332",1.29166666666666,41.5416666666667,-3.16075825691223,-0.915258467197418
"4333",25.9583333333333,45.875,-4.22220659255981,-1.64238834381104
"4334",28.0416666666667,37.2916666666667,-1.25113260746002,-0.492379635572433
"4335",-0.291666666666686,48.2083333333333,-3.68367624282837,0.615886628627777
"4336",25.875,56.375,-5.10631990432739,-1.24738848209381
"4337",15.5416666666667,40.125,-1.84904634952545,0.0425023697316647
"4338",5.04166666666666,45.375,-4.12296342849731,0.20299631357193
"4339",11.2916666666667,45.2916666666667,-3.60023331642151,-0.698631942272186
"4340",-6.125,36.625,-0.487141489982605,-0.829889178276062
"4341",28.7916666666667,67.125,-6.42512845993042,-2.26745843887329
"4342",20.7083333333333,42.5416666666667,-3.88213229179382,-0.536238014698029
"4343",-6.375,56.2916666666667,-4.70383787155151,4.14706325531006
"4344",9.375,48.2916666666667,-5.19565582275391,0.61824506521225
"4345",6.54166666666666,50.5416666666667,-5.20667600631714,1.0758273601532
"4346",14.875,60.0416666666667,-5.41300964355469,-0.587824881076813
"4347",18.375,68.7916666666667,-6.87878942489624,-0.155296862125397
"4348",30.125,60.7916666666667,-5.54817724227905,-1.59643137454987
"4349",0.708333333333314,45.5416666666667,-3.64376497268677,0.903939187526703
