"","lon","lat","PC1","PC2"
"406",-47.2083333333333,-0.791666666666657,5.04333162307739,-0.0593306347727776
"407",-64.375,-9.125,3.47113132476807,0.917784094810486
"408",-65.2916666666667,-31.875,-0.634081542491913,1.903280377388
"409",-44.4583333333333,-15.2083333333333,1.63758409023285,2.76498246192932
"410",-60.7916666666667,-4.79166666666666,4.75577831268311,-1.40796077251434
"411",-40.4583333333333,-11.2916666666667,1.12192595005035,1.13369309902191
"412",-73.7083333333333,-10.7083333333333,3.13364267349243,0.718013286590576
"413",-65.4583333333333,-30.4583333333333,-0.520654499530792,2.68176126480103
"414",-59.875,-12.2083333333333,2.8364942073822,1.70722937583923
"415",-76.125,5.625,3.42835283279419,-4.49781370162964
"416",-45.7916666666667,-3.625,4.11385059356689,0.824185132980347
"417",-67.7083333333333,2.04166666666667,6.25194072723389,-4.35129070281982
"418",-36.125,-5.29166666666666,1.85582745075226,2.98705720901489
"419",-61.7916666666667,-8.20833333333333,3.69416809082031,0.884103119373322
"420",-60.2916666666667,-34.7083333333333,-0.826425731182098,0.783129453659058
"421",-60.0416666666667,-28.7083333333333,0.063987523317337,1.09395444393158
"422",-50.375,-24.875,0.494391471147537,-0.80633556842804
"423",-40.9583333333333,-9.375,1.55606758594513,3.57310700416565
"424",-41.625,-12.0416666666667,0.735431253910065,2.20179629325867
"425",-60.625,-13.9583333333333,2.78601264953613,1.36600351333618
"426",-67.2916666666667,-7.20833333333333,3.80072689056396,0.0722420215606689
"427",-53.7916666666667,3.125,4.292067527771,-0.748946309089661
"428",-71.2916666666667,0.708333333333343,4.98464584350586,-2.94187116622925
"429",-48.125,-6.54166666666666,3.22344708442688,1.28848385810852
"430",-56.4583333333333,-9.79166666666666,4.02408123016357,0.950866103172302
"431",-58.875,-22.2916666666667,0.992842972278595,2.16553211212158
"432",-41.5416666666667,-12.125,0.785379588603973,1.85753011703491
"433",-56.2083333333333,-25.0416666666667,1.48200464248657,-0.285315245389938
"434",-44.0416666666667,-8.04166666666666,1.9617383480072,3.05532884597778
"435",-44.375,-14.2083333333333,1.76252675056458,2.9039671421051
"436",-57.625,-32.9583333333333,-0.10686020553112,-0.504675626754761
"437",-49.2083333333333,-19.7083333333333,2.23478436470032,1.30362284183502
"438",-49.4583333333333,-27.9583333333333,0.0806839242577553,-2.90736484527588
"439",-46.4583333333333,-13.625,2.35210037231445,2.18287420272827
"440",-61.0416666666667,-24.0416666666667,0.432276636362076,2.64670276641846
"441",-55.875,-30.375,0.460738360881805,-1.44952619075775
"442",-75.2083333333333,-4.29166666666666,4.36739778518677,-2.57272005081177
"443",-40.875,-8.29166666666666,1.52245187759399,3.48078799247742
"444",-49.2083333333333,-6.70833333333333,3.34602689743042,1.03338015079498
"445",-64.2083333333333,-19.875,0.187629759311676,1.78426516056061
"446",-67.0416666666667,-54.5416666666667,-3.86437463760376,-1.3605455160141
"447",-52.7083333333333,-2.29166666666666,3.82872772216797,0.366541415452957
"448",-70.375,-53.125,-3.42958116531372,-1.03189647197723
"449",-59.7916666666667,-26.7083333333333,0.614902019500732,1.26405477523804
"450",-68.9583333333333,-32.125,-2.83327388763428,1.97996366024017
"451",-58.7083333333333,-34.125,-0.639981210231781,0.0308358743786812
"452",-60.2083333333333,-9.95833333333333,3.03876948356628,1.75605142116547
"453",-45.875,-18.625,1.83264219760895,1.62011730670929
"454",-53.4583333333333,-19.0416666666667,2.11201477050781,1.01065802574158
"455",-74.9583333333333,1.20833333333334,4.71691703796387,-2.17438435554504
"456",-55.7083333333333,-33.2083333333333,-0.192493215203285,-1.0706228017807
"457",-64.0416666666667,-26.625,0.0720676407217979,2.79156231880188
"458",-51.125,-16.7916666666667,2.2483172416687,1.31820738315582
"459",-68.375,7.20833333333334,4.12722778320312,1.19645237922668
"460",-54.7916666666667,-24.7083333333333,1.37426590919495,-0.898059606552124
"461",-63.875,-15.125,2.91286396980286,0.866169571876526
"462",-64.2083333333333,-25.625,-0.0336345247924328,2.78469467163086
"463",-53.375,-17.9583333333333,2.07043528556824,1.0624520778656
"464",-73.7916666666667,2.29166666666667,3.99682950973511,-0.653950750827789
"465",-56.7916666666667,3.20833333333334,3.91089582443237,-0.0393000692129135
"466",-60.7916666666667,-4.625,4.68687629699707,-1.45129334926605
"467",-69.9583333333333,-5.54166666666666,4.32928228378296,-1.64024138450623
"468",-67.2083333333333,-19.4583333333333,-2.88212633132935,3.16285276412964
"469",-55.375,-18.875,2.38089799880981,1.32291781902313
"470",-60.875,-35.5416666666667,-0.744483649730682,0.734083890914917
"471",-64.875,-27.7083333333333,-0.199361130595207,2.40266799926758
"472",-63.2916666666667,-31.7083333333333,-0.756277084350586,1.80212819576263
"473",-42.5416666666667,-18.0416666666667,1.44297099113464,1.85085427761078
"474",-70.2083333333333,-40.9583333333333,-3.0714476108551,1.35787546634674
"475",-67.375,2.70833333333334,6.14295339584351,-3.20256423950195
"476",-51.7916666666667,-29.0416666666667,0.689105570316315,-2.41343998908997
"477",-66.0416666666667,-6.375,4.53547096252441,-0.892603993415833
"478",-59.625,2.20833333333334,4.33361673355103,0.455008268356323
"479",-41.125,-12.125,0.969262480735779,1.84851360321045
"480",-66.9583333333333,-21.625,-3.3135507106781,3.36849141120911
"481",-52.5416666666667,-3.625,4.02696943283081,0.368847608566284
"482",-59.0416666666667,-7.04166666666666,4.01005363464355,0.258070826530457
"483",-42.7083333333333,-18.7083333333333,1.28441095352173,1.23673093318939
"484",-53.625,-8.54166666666666,3.70693397521973,0.833236157894135
"485",-57.5416666666667,-36.875,-1.3236175775528,-0.194063693284988
"486",-42.875,-3.45833333333333,3.8033709526062,1.51526033878326
"487",-58.2083333333333,-30.9583333333333,0.255815744400024,0.118055529892445
"488",-68.375,7.54166666666667,3.79132437705994,1.41868698596954
"489",-79.7916666666667,-1.95833333333333,3.42505955696106,1.86900627613068
"490",-48.7083333333333,-14.2916666666667,2.35868811607361,1.98373210430145
"491",-69.125,-26.2083333333333,-2.98870253562927,1.6792254447937
"492",-76.5416666666667,-3.20833333333333,4.36952257156372,-2.82758736610413
"493",-56.2916666666667,-23.7916666666667,1.66685152053833,0.0429248288273811
"494",-68.375,-4.54166666666666,4.5475640296936,-2.28371953964233
"495",-57.875,-26.875,0.982050359249115,0.0508694499731064
"496",-57.875,-29.7916666666667,0.537158966064453,-0.0148355085402727
"497",-50.2083333333333,-28.9583333333333,0.596254050731659,-2.98136925697327
"498",-56.5416666666667,1.625,3.70901274681091,0.126900747418404
"499",-46.125,-13.0416666666667,1.94082951545715,2.45732116699219
"500",-76.5416666666667,5.04166666666667,10.6337852478027,-13.6167144775391
"501",-73.4583333333333,10.4583333333333,2.33790397644043,1.07764720916748
"502",-71.625,-52.5416666666667,-3.56269717216492,-1.17107558250427
"503",-52.7083333333333,-30.5416666666667,0.157234951853752,-2.11762642860413
"504",-62.875,-4.125,4.6159291267395,-1.80597162246704
"505",-73.2916666666667,5.79166666666667,-0.736603200435638,-0.690115928649902
"506",-47.7083333333333,-10.875,2.35791802406311,2.15802574157715
"507",-67.2083333333333,-10.625,2.96527457237244,0.769716858863831
"508",-36.125,-9.625,2.55667519569397,0.31573423743248
"509",-69.5416666666667,-13.625,4.51163625717163,-3.21444964408875
"510",-62.2916666666667,-10.4583333333333,2.99053549766541,1.68900775909424
"511",-66.2916666666667,-40.2916666666667,-2.44103169441223,1.98790764808655
"512",-59.5416666666667,-35.125,-0.670108139514923,0.431831061840057
"513",-67.2916666666667,-1.54166666666666,5.364089012146,-4.48406171798706
"514",-70.625,-17.2083333333333,-2.26211595535278,2.92545390129089
"515",-46.375,-8.95833333333333,1.99399244785309,2.80326557159424
"516",-58.875,-16.7916666666667,2.91027879714966,1.41326081752777
"517",-70.125,-0.708333333333329,5.36176681518555,-4.46073627471924
"518",-49.7916666666667,-18.2083333333333,2.16075754165649,1.72924888134003
"519",-56.9583333333333,-20.375,1.69862926006317,0.742261826992035
"520",-58.625,-18.375,1.90858483314514,1.54223096370697
"521",-69.875,4.29166666666667,4.77281665802002,-0.53701263666153
"522",-63.0416666666667,-28.0416666666667,-0.263000071048737,2.68773865699768
"523",-42.5416666666667,-8.625,1.91973912715912,3.45918774604797
"524",-50.7083333333333,-5.45833333333333,3.60749578475952,0.725105941295624
"525",-58.625,-3.79166666666666,4.49782466888428,-1.26786994934082
"526",-53.875,-13.4583333333333,2.65592384338379,2.05355930328369
"527",-75.4583333333333,10.4583333333333,3.12157416343689,1.98947477340698
"528",-51.375,-9.54166666666666,2.97270631790161,1.85525023937225
"529",-48.375,-18.875,2.1986870765686,1.35297846794128
"530",-72.625,-4.29166666666666,4.73162031173706,-2.83654260635376
"531",-44.4583333333333,-13.875,1.56642925739288,2.88887143135071
"532",-55.0416666666667,-11.0416666666667,2.91913080215454,2.14064764976501
"533",-59.9583333333333,-4.79166666666666,4.41509628295898,-1.16633033752441
"534",-44.0416666666667,-5.625,2.41440963745117,2.70057439804077
"535",-71.7916666666667,-38.2916666666667,-0.217353031039238,-1.597447514534
"536",-50.4583333333333,-6.45833333333333,3.41250467300415,0.690899848937988
"537",-59.7916666666667,-13.5416666666667,2.62411689758301,1.48929107189178
"538",-63.7083333333333,-21.7916666666667,0.74562269449234,2.41815114021301
"539",-75.0416666666667,-45.9583333333333,-0.922572255134583,-5.81657314300537
"540",-58.625,-14.7916666666667,2.66857218742371,1.492182970047
"541",-38.625,-6.45833333333333,2.09824657440186,2.53143620491028
"542",-72.4583333333333,2.20833333333334,4.58278751373291,-0.186294808983803
"543",-58.7916666666667,-6.04166666666666,4.28483963012695,-0.346596837043762
"544",-45.5416666666667,-13.7916666666667,1.72763419151306,2.71654462814331
"545",-68.2916666666667,-17.625,-2.49470257759094,2.45698618888855
"546",-54.2083333333333,-1.125,4.02770709991455,-0.515580058097839
"547",-39.875,-8.125,1.47216951847076,3.02167797088623
"548",-70.7083333333333,-43.5416666666667,-3.53086280822754,0.918642103672028
"549",-69.625,-33.4583333333333,-6.19666385650635,-1.22895574569702
"550",-65.875,-5.20833333333333,4.51525115966797,-1.23263251781464
"551",-64.9583333333333,-21.625,-2.35342931747437,2.34366035461426
"552",-62.7083333333333,-18.5416666666667,1.26273596286774,2.26524615287781
"553",-60.0416666666667,-14.2916666666667,2.95405530929565,1.6468790769577
"554",-64.625,-13.0416666666667,2.91021251678467,1.69706618785858
"555",-44.2916666666667,-17.5416666666667,1.14871370792389,1.86116170883179
"556",-56.875,-18.2916666666667,2.27532005310059,1.34839534759521
"557",-73.7083333333333,-14.0416666666667,-1.94459581375122,0.922965824604034
"558",-58.375,-30.875,0.236091360449791,0.194583639502525
"559",-59.2916666666667,-33.7083333333333,-0.395998477935791,-0.046082578599453
"560",-48.2083333333333,-23.125,1.24813687801361,0.80097222328186
"561",-61.875,3.29166666666667,4.57186269760132,-1.30295479297638
"562",-36.2916666666667,-9.45833333333333,2.32399415969849,0.219485804438591
"563",-41.0416666666667,-18.125,1.67342829704285,1.49735915660858
"564",-77.125,4.04166666666667,10.7991857528687,-11.6440477371216
"565",-67.2083333333333,-1.04166666666666,5.17103719711304,-4.10616683959961
"566",-48.4583333333333,-4.70833333333333,3.7206883430481,0.905680418014526
"567",-56.5416666666667,4.375,4.07764387130737,-0.51817661523819
"568",-65.9583333333333,-39.4583333333333,-2.26823401451111,2.10328769683838
"569",-71.625,-47.4583333333333,-3.46324777603149,0.579255044460297
"570",-65.4583333333333,7.04166666666667,4.18012142181396,0.314683556556702
"571",-71.2916666666667,-31.2916666666667,-2.0015709400177,2.53337264060974
"572",-63.625,-31.7083333333333,-0.680544495582581,1.8617342710495
"573",-56.7916666666667,0.541666666666671,4.25410461425781,-0.895106136798859
"574",-66.375,-26.5416666666667,-2.72815895080566,2.71436882019043
"575",-77.9583333333333,-0.791666666666657,1.90225696563721,-2.68743753433228
"576",-73.875,-50.7916666666667,-0.864682912826538,-5.59057426452637
"577",-53.2083333333333,-11.7916666666667,2.92158794403076,2.30183911323547
"578",-45.125,-23.2916666666667,0.879112303256989,-0.630858242511749
"579",-65.2916666666667,-7.79166666666666,3.99174356460571,0.22112825512886
"580",-63.7916666666667,-10.2916666666667,3.41905832290649,1.21695005893707
"581",-55.375,-1.95833333333333,4.09577465057373,0.135031268000603
"582",-73.375,-50.5416666666667,-3.79070639610291,-4.63971185684204
"583",-43.9583333333333,-18.7916666666667,1.55320537090302,2.02406525611877
"584",-64.375,-15.0416666666667,3.21778869628906,0.507959067821503
"585",-72.125,-10.7916666666667,3.25093030929565,0.289678126573563
"586",-71.7083333333333,2.45833333333334,4.5252685546875,-0.339605957269669
"587",-71.875,-36.9583333333333,-0.543836653232574,0.454027473926544
"588",-52.625,-20.9583333333333,1.74686455726624,0.987272500991821
"589",-54.0416666666667,2.70833333333334,4.17773914337158,-0.519098520278931
"590",-64.0416666666667,7.04166666666667,3.5327320098877,1.1654953956604
"591",-52.7083333333333,2.29166666666667,4.22837734222412,-0.747269749641418
"592",-47.125,-19.2083333333333,2.04786849021912,0.926976442337036
"593",-42.875,-4.375,3.63374733924866,2.15637874603271
"594",-68.4583333333333,-26.0416666666667,-4.27488088607788,1.54335689544678
"595",-72.4583333333333,3.125,4.74192810058594,-0.399293810129166
"596",-67.2083333333333,-20.5416666666667,-3.28055858612061,2.06624674797058
"597",-62.9583333333333,-0.458333333333329,4.87904357910156,-2.61727929115295
"598",-68.875,-21.2083333333333,-3.3146288394928,3.47386646270752
"599",-61.2083333333333,-29.875,-0.0764445215463638,1.58619320392609
"600",-55.2083333333333,1.04166666666667,3.87163400650024,-0.462095141410828
"601",-56.5416666666667,-3.70833333333333,4.24245023727417,-0.74158126115799
"602",-71.4583333333333,-4.125,4.83725118637085,-3.4118218421936
"603",-64.7083333333333,-38.875,-2.17282676696777,2.22971725463867
"604",-61.125,-26.125,0.38139221072197,2.26731538772583
"605",-69.9583333333333,-19.875,-1.58470940589905,2.32884621620178
"606",-76.5416666666667,2.70833333333334,2.4297890663147,-1.58502423763275
"607",-62.5416666666667,-14.5416666666667,2.48448085784912,1.64863610267639
"608",-67.375,-18.2916666666667,-2.61904740333557,2.97580814361572
"609",-67.0416666666667,-11.7916666666667,3.00643134117126,1.07891738414764
"610",-68.125,-24.375,-4.06914710998535,2.26121520996094
"611",-41.0416666666667,-8.625,1.5430828332901,3.56086182594299
"612",-53.2083333333333,1.875,4.01466703414917,-0.651311337947845
"613",-73.2083333333333,-11.2916666666667,3.18929862976074,0.335628777742386
"614",-54.125,-4.45833333333333,3.5606324672699,0.451130747795105
"615",-35.9583333333333,-5.875,1.48833847045898,2.48826098442078
"616",-58.875,4.79166666666667,4.26378011703491,-0.727044105529785
"617",-58.2916666666667,-33.625,-0.567323565483093,0.155651152133942
"618",-61.5416666666667,-14.7083333333333,2.46874856948853,1.69113194942474
"619",-67.2083333333333,-14.2083333333333,3.24287867546082,0.0916876792907715
"620",-52.7083333333333,-9.45833333333333,3.34682822227478,1.7983695268631
"621",-76.4583333333333,-3.625,4.12493276596069,-2.18358182907104
"622",-59.375,-7.625,3.59963774681091,0.569152355194092
"623",-68.4583333333333,-42.375,-3.7401270866394,1.26448917388916
"624",-63.0416666666667,-21.7083333333333,0.902807414531708,3.09038734436035
"625",-50.125,-15.125,2.53637313842773,1.85646224021912
"626",-57.875,3.625,3.89868307113647,0.0487979874014854
"627",-61.125,-9.625,3.12266683578491,1.50998616218567
"628",-58.875,-38.5416666666667,-1.34667730331421,-0.188747376203537
"629",-73.875,-15.375,-2.29629349708557,1.97529780864716
"630",-62.9583333333333,-22.125,0.883952260017395,2.90699601173401
"631",-67.4583333333333,-14.875,3.21834111213684,-0.314154118299484
"632",-72.7916666666667,7.04166666666667,-1.79336655139923,-1.1470433473587
"633",-73.375,-7.54166666666666,3.91482281684875,-0.852899730205536
"634",-51.2083333333333,-29.875,1.05159270763397,-1.83660101890564
"635",-55.375,-3.95833333333333,3.98671460151672,-0.311955451965332
"636",-70.4583333333333,-27.2083333333333,-2.13861536979675,2.44789791107178
"637",-69.375,-5.20833333333333,4.53469848632812,-1.8550853729248
"638",-72.125,-4.20833333333333,4.85912990570068,-3.17424416542053
"639",-57.2083333333333,-2.95833333333333,4.65972995758057,-1.33775162696838
"640",-52.7916666666667,-1.375,3.7750780582428,0.430985331535339
"641",-53.7083333333333,-23.2083333333333,1.39776849746704,-0.104207076132298
"642",-54.9583333333333,-27.375,0.987621545791626,-1.75639533996582
"643",-44.7083333333333,-20.375,1.74459517002106,1.29112696647644
"644",-44.9583333333333,-12.875,1.76521110534668,2.71572256088257
"645",-52.2916666666667,-4.20833333333333,3.75952577590942,0.0883477479219437
"646",-48.0416666666667,-9.29166666666666,2.57786822319031,2.33575057983398
"647",-67.375,-5.79166666666666,4.26740407943726,-0.938888669013977
"648",-38.7083333333333,-6.20833333333333,2.62606692314148,3.23410415649414
"649",-57.875,5.375,4.04010915756226,-0.630289912223816
