"","lon","lat","PC1","PC2"
"3927",13.625,37.625,-0.440992474555969,-0.482442557811737
"3928",27.5416666666667,70.7916666666667,-3.13035464286804,-3.52829575538635
"3929",16.7916666666667,50.2916666666667,-1.68823838233948,-2.54812121391296
"3930",-9.125,42.7916666666667,0.69987291097641,-2.49950909614563
"3931",22.2916666666667,42.4583333333333,-1.97849035263062,-2.50066304206848
"3932",14.375,68.2083333333333,-1.40853023529053,-4.8997106552124
"3933",12.125,47.875,-0.675698697566986,-3.20410490036011
"3934",3.70833333333331,49.2916666666667,-0.920229375362396,-2.22709393501282
"3935",4.04166666666666,46.7916666666667,-0.717559397220612,-2.43514275550842
"3936",18.625,44.875,-0.926969885826111,-1.80969703197479
"3937",30.2916666666667,63.2916666666667,-2.97988557815552,-2.48393082618713
"3938",27.7083333333333,37.7916666666667,0.292287409305573,0.39295706152916
"3939",17.4583333333333,42.9583333333333,0.167950302362442,-1.40480101108551
"3940",11.7083333333333,52.875,-1.26594340801239,-1.93492603302002
"3941",-1.04166666666669,49.2916666666667,-0.293931543827057,-2.63888168334961
"3942",13.4583333333333,49.2916666666667,-1.1877566576004,-3.16469264030457
"3943",25.375,45.2916666666667,-2.13234829902649,-2.95292472839355
"3944",23.875,44.375,-1.387375831604,-1.18147480487823
"3945",-1.54166666666669,39.4583333333333,-0.629977166652679,0.390504717826843
"3946",9.875,59.5416666666667,-1.91176903247833,-3.61826276779175
"3947",5.875,45.7916666666667,-0.612418830394745,-3.47430515289307
"3948",-3.54166666666669,53.2083333333333,-0.326644122600555,-3.92266178131104
"3949",-3.95833333333334,57.7916666666667,-0.752529203891754,-3.13094162940979
"3950",10.875,48.0416666666667,-0.963457047939301,-3.15543746948242
"3951",12.5416666666667,53.7083333333333,-1.42597913742065,-2.09968423843384
"3952",16.875,43.9583333333333,-1.09325194358826,-3.99902081489563
"3953",0.125,48.2916666666667,-0.689331829547882,-2.19620323181152
"3954",24.375,53.4583333333333,-2.04851293563843,-2.02386856079102
"3955",10.7083333333333,46.2083333333333,-3.00067329406738,-2.81453466415405
"3956",-2.875,54.4583333333333,0.321841150522232,-6.28878974914551
"3957",18.0416666666667,63.7083333333333,-2.78279900550842,-2.76750111579895
"3958",21.625,52.0416666666667,-1.8496356010437,-1.5790433883667
"3959",24.7083333333333,40.625,-0.748711943626404,-0.847717344760895
"3960",18.625,45.7083333333333,-1.17854726314545,-1.38223743438721
"3961",28.7916666666667,59.2083333333333,-2.31895589828491,-2.41800761222839
"3962",15.4583333333333,50.0416666666667,-1.54510307312012,-1.34480321407318
"3963",9.95833333333331,54.4583333333333,-0.986121296882629,-3.15829181671143
"3964",20.125,52.7916666666667,-1.82334625720978,-1.6893162727356
"3965",-1.79166666666669,39.125,-0.716140925884247,0.518938302993774
"3966",5.54166666666666,50.625,-0.581155896186829,-2.9730589389801
"3967",20.0416666666667,65.375,-3.02381825447083,-2.46600961685181
"3968",6.54166666666666,43.125,0.10141109675169,-1.20442461967468
"3969",8.875,54.7916666666667,-1.11117541790009,-2.98315048217773
"3970",-1.875,47.7083333333333,-0.350653141736984,-2.38354730606079
"3971",14.375,56.9583333333333,-1.68178927898407,-2.7243766784668
"3972",26.5416666666667,44.2916666666667,-1.49690914154053,-0.914339900016785
"3973",-5.29166666666669,55.9583333333333,0.706020712852478,-5.75327634811401
"3974",14.7083333333333,56.2083333333333,-1.71490848064423,-2.56886839866638
"3975",-1.95833333333334,36.875,-0.227017149329185,0.928335905075073
"3976",28.875,62.4583333333333,-2.75723099708557,-2.45586085319519
"3977",2.20833333333331,48.7083333333333,-0.806998908519745,-2.26678395271301
"3978",30.9583333333333,64.7083333333333,-3.34677076339722,-2.38604116439819
"3979",1.375,46.875,-0.589879810810089,-2.16342997550964
"3980",14.9583333333333,52.0416666666667,-1.27330541610718,-1.94895541667938
"3981",24.375,66.625,-3.33521223068237,-2.39755773544312
"3982",15.5416666666667,66.875,-2.95236825942993,-4.10415172576904
"3983",24.375,42.2916666666667,-0.984235465526581,-0.707490921020508
"3984",7.125,46.0416666666667,-1.02324688434601,-4.83611965179443
"3985",-2.54166666666669,52.0416666666667,-0.733562469482422,-2.92708396911621
"3986",13.9583333333333,63.2916666666667,-2.58667349815369,-2.48865747451782
"3987",28.2083333333333,43.5416666666667,-1.56040525436401,-1.50368452072144
"3988",25.5416666666667,43.2083333333333,-1.30761337280273,-0.754888415336609
"3989",4.29166666666666,50.375,-0.932353079319,-3.11807322502136
"3990",1.54166666666666,44.125,-0.24918220937252,-1.65007352828979
"3991",5.45833333333331,49.375,-0.93561726808548,-3.27130556106567
"3992",22.5416666666667,63.2083333333333,-2.77459907531738,-2.09690403938293
"3993",27.9583333333333,71.0416666666667,-2.89720416069031,-3.70636558532715
"3994",-6.04166666666669,53.2083333333333,-0.459896892309189,-3.39584875106812
"3995",-2.04166666666669,43.2083333333333,0.847083926200867,-3.97036027908325
"3996",19.5416666666667,42.375,-0.777849853038788,-3.3039824962616
"3997",11.0416666666667,42.875,-0.115001939237118,-0.472473412752151
"3998",7.95833333333331,46.375,-2.23914170265198,-5.04081106185913
"3999",8.375,58.9583333333333,-1.5326269865036,-4.03409576416016
"4000",15.0416666666667,56.875,-1.73006558418274,-2.60079908370972
"4001",5.95833333333331,51.5416666666667,-1.11095798015594,-2.74372243881226
"4002",15.875,53.125,-1.50645077228546,-2.03354144096375
"4003",22.9583333333333,41.375,-1.17761290073395,-0.890116333961487
"4004",20.2916666666667,42.5416666666667,-0.902858078479767,-2.57088971138
"4005",15.0416666666667,37.125,-0.0419167168438435,-0.110505849123001
"4006",2.95833333333331,43.5416666666667,-0.512794315814972,-1.56369352340698
"4007",29.125,59.7916666666667,-2.3556764125824,-2.4877667427063
"4008",20.625,47.4583333333333,-1.54449987411499,-0.856053948402405
"4009",26.875,41.2083333333333,-0.644933760166168,-0.914686977863312
"4010",4.79166666666666,44.9583333333333,-0.629794955253601,-2.64719009399414
"4011",-1.95833333333334,46.7083333333333,-0.236522763967514,-2.08496499061584
"4012",28.125,70.2083333333333,-3.59905242919922,-2.51394653320312
"4013",23.5416666666667,43.9583333333333,-1.3123242855072,-1.07581031322479
"4014",13.4583333333333,54.0416666666667,-1.43833434581757,-2.24157667160034
"4015",9.625,54.125,-1.19758272171021,-3.19710087776184
"4016",-4.375,57.875,-0.026719942688942,-5.06641674041748
"4017",-5.54166666666669,41.125,-1.03811311721802,-0.421463847160339
"4018",14.375,51.0416666666667,-1.27478289604187,-2.70264554023743
"4019",21.4583333333333,41.2083333333333,-1.44900560379028,-0.715074241161346
"4020",8.04166666666666,47.125,-0.240577846765518,-4.39766645431519
"4021",10.7916666666667,49.5416666666667,-1.18407928943634,-2.44810700416565
"4022",10.5416666666667,46.7916666666667,-2.288658618927,-3.10344672203064
"4023",-7.125,43.5416666666667,0.691348910331726,-2.5084183216095
"4024",20.875,39.9583333333333,-1.1540904045105,-2.80692529678345
"4025",16.2916666666667,41.0416666666667,-0.731386005878448,-0.717238008975983
"4026",24.125,43.625,-1.36430287361145,-1.25318646430969
"4027",24.375,40.875,-0.70221608877182,-0.610376298427582
"4028",18.875,48.9583333333333,-1.49730229377747,-2.41549634933472
"4029",12.4583333333333,59.625,-2.13027930259705,-2.83934879302979
"4030",14.875,58.875,-1.79689455032349,-2.52295231819153
"4031",23.7083333333333,54.125,-1.93051826953888,-2.09354066848755
"4032",20.0416666666667,41.2916666666667,-0.430515170097351,-2.45690202713013
"4033",10.5416666666667,43.125,-0.0506347119808197,-0.839398384094238
"4034",-0.625,54.375,-1.00009191036224,-3.67053532600403
"4035",17.0416666666667,58.9583333333333,-1.87792444229126,-2.29570937156677
"4036",14.4583333333333,44.4583333333333,0.297751307487488,-1.71383488178253
"4037",-3.95833333333334,53.2083333333333,0.342304676771164,-5.9438681602478
"4038",31.5416666666667,64.125,-3.2774646282196,-2.44049692153931
"4039",-2.45833333333334,43.125,0.214385136961937,-3.2270622253418
"4040",30.7916666666667,68.2083333333333,-3.4781506061554,-2.70712542533875
"4041",25.0416666666667,57.2083333333333,-2.23488402366638,-2.52518916130066
"4042",12.0416666666667,51.2916666666667,-1.3052122592926,-1.57500433921814
"4043",29.375,56.4583333333333,-2.30130124092102,-2.46567749977112
"4044",9.375,44.375,0.407506942749023,-2.61126065254211
"4045",4.20833333333331,45.375,-0.87548166513443,-2.30128002166748
"4046",-3.70833333333334,41.2916666666667,-1.24552762508392,-0.398245990276337
"4047",22.125,52.7916666666667,-1.92544221878052,-1.58628606796265
"4048",28.2916666666667,47.0416666666667,-1.70794594287872,-1.73921203613281
"4049",15.125,65.7083333333333,-3.058100938797,-3.05817866325378
"4050",26.2083333333333,44.5416666666667,-1.53790879249573,-0.944827556610107
"4051",11.375,47.5416666666667,-0.497314810752869,-4.55457878112793
"4052",29.2083333333333,68.375,-3.4638204574585,-2.69398283958435
"4053",-2.70833333333334,48.2083333333333,-0.125691741704941,-3.15332341194153
"4054",0.208333333333314,42.375,-0.599526762962341,-1.21017479896545
"4055",24.875,41.625,-1.32801151275635,-2.10971713066101
"4056",1.79166666666666,46.875,-0.522981524467468,-2.18053936958313
"4057",30.875,68.7916666666667,-3.44473147392273,-2.72747731208801
"4058",19.0416666666667,44.4583333333333,-0.798875391483307,-2.31199550628662
"4059",10.5416666666667,53.5416666666667,-1.10008323192596,-2.66090703010559
"4060",22.875,56.2083333333333,-1.88971567153931,-2.27587342262268
"4061",2.20833333333331,43.2083333333333,-0.395390927791595,-1.50378501415253
"4062",25.0416666666667,58.2916666666667,-2.21583700180054,-2.4356529712677
"4063",12.4583333333333,50.625,-1.21698379516602,-2.7252254486084
"4064",16.7083333333333,58.375,-1.81643831729889,-2.25901436805725
"4065",15.125,61.7083333333333,-2.32146620750427,-2.76044273376465
"4066",15.375,49.2916666666667,-1.69340431690216,-2.14109086990356
"4067",-6.875,38.625,-0.16316819190979,0.389831960201263
"4068",0.375,48.5416666666667,-0.77341639995575,-2.49144554138184
"4069",29.5416666666667,66.0416666666667,-3.54904556274414,-2.50452613830566
"4070",13.4583333333333,51.625,-1.35374677181244,-1.88164794445038
"4071",28.9583333333333,45.625,-1.57847344875336,-1.02947700023651
"4072",22.5416666666667,38.875,-0.15221594274044,0.146225556731224
"4073",-6.04166666666669,42.2916666666667,-0.720922887325287,-1.34601128101349
"4074",9.375,42.7083333333333,0.134118854999542,-1.56318140029907
"4075",-8.54166666666669,39.5416666666667,0.363069266080856,-0.536617636680603
"4076",15.7916666666667,61.625,-2.45882034301758,-2.55812168121338
"4077",21.5416666666667,41.2916666666667,-1.51316118240356,-0.755311369895935
"4078",19.375,51.4583333333333,-1.75885689258575,-1.73863804340363
"4079",20.875,66.7916666666667,-3.38275241851807,-2.31831002235413
"4080",0.125,40.2083333333333,-0.0814679190516472,-0.0876907408237457
"4081",28.2916666666667,46.0416666666667,-1.68906903266907,-1.40321481227875
"4082",0.958333333333314,49.625,-0.552709460258484,-2.96372938156128
"4083",23.5416666666667,45.125,-1.30592703819275,-1.57163417339325
"4084",10.9583333333333,50.7083333333333,-1.21337592601776,-3.16391849517822
"4085",8.875,39.375,0.0566070079803467,0.299566239118576
"4086",20.5416666666667,45.375,-1.17369198799133,-1.27798235416412
"4087",-3.54166666666669,39.625,-0.832305788993835,0.577655434608459
"4088",15.5416666666667,56.875,-1.96299731731415,-2.72195410728455
"4089",28.2916666666667,59.375,-2.35885500907898,-2.28856468200684
"4090",17.375,62.2083333333333,-2.33626174926758,-2.63403415679932
"4091",4.875,52.5416666666667,-0.820905685424805,-2.96276545524597
"4092",14.7083333333333,46.625,-1.10116517543793,-2.74837732315063
"4093",28.0416666666667,56.5416666666667,-2.28353214263916,-2.3007595539093
"4094",16.2083333333333,68.5416666666667,-1.23469531536102,-5.47195386886597
"4095",28.7083333333333,68.625,-3.67735958099365,-2.46384716033936
"4096",8.125,45.9583333333333,-1.43117356300354,-3.41924118995667
"4097",15.5416666666667,60.625,-2.37483048439026,-2.26595950126648
"4098",28.875,68.625,-3.63207077980042,-2.49536681175232
"4099",20.7083333333333,46.0416666666667,-1.39554190635681,-1.10057580471039
"4100",27.625,44.9583333333333,-1.65629386901855,-0.768621385097504
"4101",-1.70833333333334,42.7083333333333,-0.576563060283661,-1.68556690216064
"4102",8.20833333333331,62.7916666666667,-1.09115958213806,-4.57872819900513
"4103",25.0416666666667,35.4583333333333,0.366438210010529,-0.0572153478860855
"4104",-1.95833333333334,37.375,-0.355519890785217,1.08960175514221
"4105",4.625,47.7083333333333,-1.04580783843994,-3.15638470649719
"4106",-8.29166666666669,40.9583333333333,0.745085537433624,-2.3765971660614
"4107",15.125,41.7916666666667,-0.32931125164032,-0.522568225860596
"4108",6.375,49.0416666666667,-1.10340070724487,-2.90231800079346
"4109",3.20833333333331,48.125,-1.01384282112122,-2.26422452926636
"4110",-4.20833333333334,41.7083333333333,-1.17114150524139,-0.227413102984428
"4111",13.7083333333333,47.7083333333333,-0.530704081058502,-5.26842308044434
"4112",10.4583333333333,47.9583333333333,-0.754601657390594,-3.76028656959534
"4113",20.4583333333333,52.875,-1.85315978527069,-1.72537350654602
"4114",20.5416666666667,48.7916666666667,-1.8693311214447,-2.68450951576233
"4115",1.45833333333331,52.625,-1.0503169298172,-2.51454710960388
"4116",-7.54166666666669,56.9583333333333,0.26637601852417,-4.93782663345337
"4117",27.0416666666667,70.375,-3.46399664878845,-3.21488499641418
"4118",10.875,47.125,-1.88112413883209,-5.1950364112854
"4119",29.625,61.0416666666667,-2.60649681091309,-2.44868755340576
"4120",14.875,38.5416666666667,0.202613681554794,-0.639424204826355
"4121",30.875,64.7916666666667,-3.36011552810669,-2.36415076255798
"4122",17.2916666666667,47.5416666666667,-1.381103515625,-1.24659860134125
"4123",19.0416666666667,59.5416666666667,-2.01656723022461,-2.38692831993103
"4124",22.0416666666667,69.125,-3.61669230461121,-2.82445192337036
"4125",6.20833333333331,44.5416666666667,-0.799505174160004,-2.55645704269409
"4126",11.625,51.9583333333333,-1.45183002948761,-1.69404375553131
"4127",16.875,46.625,-1.18649816513062,-1.80407929420471
"4128",27.7916666666667,41.625,-0.93140834569931,-1.33843719959259
"4129",11.2916666666667,47.4583333333333,-0.709562480449677,-4.67009496688843
"4130",24.9583333333333,42.875,-1.43934166431427,-1.76498782634735
"4131",13.5416666666667,41.2083333333333,0.322110086679459,-1.29865443706512
"4132",22.0416666666667,61.7916666666667,-2.32329344749451,-2.58970856666565
"4133",20.4583333333333,51.0416666666667,-1.73603165149689,-1.91207182407379
"4134",-6.54166666666669,38.375,-0.196290463209152,0.347335487604141
"4135",26.5416666666667,42.0416666666667,-1.09699869155884,-0.879962384700775
"4136",6.79166666666666,50.0416666666667,-0.985118210315704,-3.29399991035461
"4137",-2.625,56.7916666666667,-1.0846494436264,-2.80426573753357
"4138",18.375,49.5416666666667,-1.34867405891418,-2.96721029281616
"4139",21.875,55.5416666666667,-1.67966568470001,-2.76911354064941
"4140",2.29166666666666,45.875,-0.758113920688629,-2.71752858161926
"4141",22.875,48.0416666666667,-1.11398124694824,-2.06446743011475
"4142",29.875,60.9583333333333,-2.59402847290039,-2.4280743598938
"4143",15.0416666666667,55.2083333333333,-1.56521058082581,-2.34113931655884
"4144",26.7916666666667,65.9583333333333,-3.29689121246338,-2.4666314125061
"4145",12.5416666666667,50.375,-1.40320730209351,-3.7460606098175
"4146",27.375,70.7083333333333,-3.22014188766479,-3.47512793540955
"4147",16.0416666666667,41.7083333333333,-0.582960724830627,-0.296504855155945
"4148",16.2916666666667,50.5416666666667,-1.764319896698,-2.21805620193481
"4149",11.375,54.625,-1.32000339031219,-2.51105737686157
"4150",10.875,60.875,-2.57228994369507,-2.15036964416504
"4151",18.125,42.9583333333333,-0.136842295527458,-2.61834216117859
"4152",24.5416666666667,42.5416666666667,-1.42971634864807,-1.93243765830994
"4153",28.0416666666667,59.625,-2.50568294525146,-2.38921761512756
"4154",24.2083333333333,63.875,-2.94157767295837,-2.28710055351257
"4155",1.125,42.375,-0.979434609413147,-2.62123012542725
"4156",-3.29166666666669,50.9583333333333,-0.209447652101517,-3.70238590240479
"4157",-3.95833333333334,51.7083333333333,0.0690336301922798,-4.49204301834106
"4158",25.5416666666667,61.7916666666667,-2.58371472358704,-2.43601751327515
"4159",-4.54166666666669,54.375,-0.503558754920959,-3.23300194740295
"4160",-2.20833333333334,38.2083333333333,-1.21342086791992,0.264862924814224
"4161",15.9583333333333,40.5416666666667,-0.749356925487518,-1.54221737384796
"4162",12.125,48.9583333333333,-1.31576907634735,-2.17926645278931
"4163",10.4583333333333,54.9583333333333,-1.43578600883484,-2.75058197975159
"4164",12.2916666666667,45.4583333333333,-0.846308052539825,-1.8972202539444
"4165",13.4583333333333,43.375,-0.58181220293045,-1.56717848777771
"4166",15.625,50.0416666666667,-1.57550024986267,-1.34172797203064
"4167",-4.45833333333334,37.9583333333333,-0.0727339908480644,1.00944828987122
"4168",0.125,40.9583333333333,-0.539511859416962,0.0493074357509613
"4169",16.375,40.7083333333333,-0.285623729228973,-0.729480087757111
"4170",27.9583333333333,66.4583333333333,-3.50690507888794,-2.45201587677002
"4171",7.04166666666666,61.2916666666667,-1.27497541904449,-5.52502632141113
"4172",21.0416666666667,46.7916666666667,-1.47845053672791,-1.07481694221497
"4173",5.20833333333331,61.2083333333333,2.04653596878052,-9.80772590637207
"4174",14.5416666666667,56.625,-1.63984251022339,-2.71381855010986
"4175",30.9583333333333,61.2083333333333,-2.4453113079071,-2.64800024032593
"4176",27.2916666666667,47.625,-1.6332448720932,-1.2653990983963
"4177",22.375,44.0416666666667,-1.41925954818726,-1.58121728897095
"4178",24.2916666666667,46.625,-1.71697115898132,-1.40146672725677
"4179",19.9583333333333,51.875,-1.80681204795837,-1.67403757572174
"4180",-4.70833333333334,42.7916666666667,-1.0495936870575,-1.76385223865509
"4181",-0.541666666666686,42.0416666666667,-0.718506574630737,-0.394075661897659
"4182",13.375,52.2083333333333,-1.32609367370605,-1.7678017616272
"4183",20.2916666666667,39.5416666666667,0.385561496019363,-0.762898325920105
"4184",31.875,69.7083333333333,-2.83336591720581,-3.53136968612671
"4185",27.2916666666667,36.4583333333333,0.670389771461487,-0.345898121595383
"4186",22.625,65.4583333333333,-2.77872729301453,-2.42659687995911
"4187",21.7916666666667,43.0416666666667,-1.26685404777527,-1.42906379699707
"4188",-3.45833333333334,42.9583333333333,-0.389304310083389,-2.0948269367218
"4189",6.04166666666666,52.4583333333333,-0.87688821554184,-2.83664751052856
"4190",16.2083333333333,63.4583333333333,-2.63526344299316,-2.66979932785034
"4191",-0.541666666666686,40.2916666666667,-1.53968572616577,-1.01018953323364
"4192",27.125,69.4583333333333,-3.86287903785706,-2.20485138893127
"4193",25.125,35.0416666666667,0.351411014795303,-0.121733903884888
"4194",-0.208333333333343,46.125,-0.273522794246674,-2.21594333648682
"4195",27.2083333333333,66.625,-3.48438167572021,-2.33512854576111
"4196",28.0416666666667,68.7083333333333,-3.71537494659424,-2.34996461868286
"4197",-1.04166666666669,51.5416666666667,-0.760928392410278,-2.80548429489136
"4198",11.2916666666667,60.375,-2.33869433403015,-2.87745881080627
"4199",15.4583333333333,47.2916666666667,-1.10452878475189,-3.04946780204773
"4200",16.9583333333333,51.625,-1.4915896654129,-1.54285097122192
"4201",15.7083333333333,68.5416666666667,-1.37056756019592,-5.57873153686523
"4202",-2.04166666666669,40.4583333333333,-1.21910727024078,-0.814383924007416
"4203",-0.625,47.7916666666667,-0.52083432674408,-2.09493207931519
"4204",5.54166666666666,61.4583333333333,1.61717629432678,-9.53521633148193
"4205",-0.625,53.5416666666667,-1.13950181007385,-2.53413724899292
"4206",1.95833333333331,44.0416666666667,-0.333717703819275,-1.52651083469391
"4207",22.9583333333333,49.2916666666667,-1.45488023757935,-3.04914927482605
"4208",9.625,49.2916666666667,-0.888957023620605,-3.06935095787048
"4209",23.2916666666667,62.125,-2.60016226768494,-2.4915075302124
"4210",9.125,55.2916666666667,-1.11216068267822,-3.22911334037781
"4211",7.70833333333331,61.2916666666667,-2.25880837440491,-3.8780620098114
"4212",7.29166666666666,43.7083333333333,0.0515217036008835,-1.4116222858429
"4213",7.45833333333331,60.375,-2.43634629249573,-4.78330898284912
"4214",23.2083333333333,60.125,-2.39232802391052,-2.84787487983704
"4215",29.625,61.4583333333333,-2.72146320343018,-2.40223383903503
"4216",25.7083333333333,61.0416666666667,-2.55849671363831,-2.35464692115784
"4217",10.5416666666667,60.4583333333333,-2.40850830078125,-2.99483036994934
"4218",19.875,47.7916666666667,-1.58451819419861,-1.07583689689636
"4219",14.5416666666667,37.875,-0.959542632102966,-1.41488015651703
"4220",0.541666666666657,51.2083333333333,-0.912555515766144,-2.62921476364136
"4221",-7.125,52.625,-0.172910287976265,-3.51877093315125
"4222",24.375,53.2916666666667,-2.05433511734009,-2.08609104156494
"4223",32.4583333333333,63.875,-3.28652596473694,-2.37051892280579
"4224",22.7083333333333,53.7083333333333,-1.92599070072174,-1.92710816860199
"4225",17.9583333333333,59.7083333333333,-2.04051280021667,-2.10519599914551
"4226",9.95833333333331,63.7916666666667,-0.903083205223083,-4.93965339660645
"4227",-3.79166666666669,37.2916666666667,-0.501362025737762,0.938609302043915
"4228",5.70833333333331,46.0416666666667,-0.607879281044006,-4.83523750305176
"4229",-4.625,52.0416666666667,-0.0734939649701118,-4.18263626098633
"4230",27.875,60.875,-2.55669832229614,-2.55332446098328
"4231",16.2916666666667,62.9583333333333,-2.67116713523865,-2.59084057807922
"4232",16.125,63.2083333333333,-2.70297050476074,-2.4349377155304
"4233",20.2083333333333,41.625,-0.996306359767914,-3.02676177024841
"4234",14.2083333333333,41.875,-0.915046513080597,-2.46044421195984
"4235",3.29166666666666,44.9583333333333,-1.18975353240967,-3.16700768470764
"4236",16.2083333333333,67.375,-3.54544591903687,-3.92798519134521
"4237",13.7083333333333,37.375,-0.137692540884018,0.0159530900418758
"4238",20.9583333333333,38.5416666666667,0.559541642665863,-0.667853176593781
"4239",13.5416666666667,54.5416666666667,-1.44074869155884,-2.32527351379395
"4240",7.20833333333331,44.9583333333333,-0.949353396892548,-3.17959141731262
"4241",11.2916666666667,54.4583333333333,-1.26498019695282,-2.58689165115356
"4242",6.125,47.9583333333333,-0.886941134929657,-3.2626416683197
"4243",10.2916666666667,62.0416666666667,-2.81799459457397,-2.83891129493713
"4244",6.95833333333331,46.7916666666667,-0.775930345058441,-3.23963689804077
"4245",26.9583333333333,43.2083333333333,-1.40213370323181,-1.33813607692719
"4246",17.0416666666667,45.4583333333333,-0.751983106136322,-2.19679737091064
"4247",24.4583333333333,50.2083333333333,-1.74955570697784,-2.1418080329895
"4248",7.45833333333331,61.9583333333333,-1.79931128025055,-6.66893911361694
"4249",-0.208333333333343,48.7916666666667,-0.599803924560547,-2.70832657814026
"4250",-2.29166666666669,42.2916666666667,-0.939541816711426,-0.960984289646149
"4251",16.5416666666667,61.5416666666667,-2.37912225723267,-2.6558358669281
"4252",24.875,46.7916666666667,-1.81421744823456,-1.64973044395447
"4253",11.4583333333333,42.5416666666667,-0.45176100730896,-0.406883716583252
"4254",20.2083333333333,66.2083333333333,-3.17042994499207,-2.57706427574158
"4255",14.375,47.2083333333333,-1.09980797767639,-4.64645433425903
"4256",21.2916666666667,38.375,0.332105189561844,-0.0571066997945309
"4257",23.2083333333333,38.7083333333333,-0.193709671497345,-0.101901970803738
"4258",25.125,47.2083333333333,-2.08692717552185,-3.16045212745667
"4259",6.54166666666666,52.5416666666667,-1.03920221328735,-2.89813017845154
"4260",-2.79166666666669,39.5416666666667,-0.798557043075562,0.613965272903442
"4261",24.0416666666667,61.5416666666667,-2.53936123847961,-2.34804081916809
"4262",5.54166666666666,50.4583333333333,-0.677677154541016,-3.30911445617676
"4263",11.4583333333333,55.9583333333333,-1.5242612361908,-2.35739898681641
"4264",24.375,50.2083333333333,-1.73820984363556,-2.15012001991272
"4265",6.04166666666666,60.7083333333333,0.870118618011475,-9.17261123657227
"4266",-5.04166666666669,56.625,1.09768438339233,-7.65004920959473
"4267",31.125,69.5416666666667,-3.22169137001038,-3.24814224243164
"4268",26.2083333333333,43.125,-1.33935570716858,-1.56027138233185
"4269",22.9583333333333,56.625,-2.0179271697998,-2.31395220756531
"4270",22.375,51.625,-1.91883790493011,-1.55523300170898
"4271",-6.625,42.375,-0.559499680995941,-2.39456534385681
"4272",14.125,64.4583333333333,-2.55952620506287,-3.28553771972656
"4273",26.7083333333333,46.2916666666667,-1.62646245956421,-1.05059778690338
"4274",16.5416666666667,59.625,-2.02792859077454,-1.96059000492096
"4275",2.625,50.2916666666667,-1.0412141084671,-2.73597121238708
"4276",-3.29166666666669,56.7916666666667,-0.829369962215424,-4.4087061882019
"4277",7.125,61.5416666666667,-1.48703444004059,-6.32864141464233
"4278",-5.29166666666669,43.0416666666667,-0.977240204811096,-3.01585626602173
"4279",12.9583333333333,54.2083333333333,-1.23585855960846,-2.5119457244873
"4280",16.9583333333333,66.7916666666667,-3.39932084083557,-3.11564922332764
"4281",18.0416666666667,51.875,-1.61142790317535,-1.61393415927887
"4282",-2.95833333333334,41.125,-1.26830649375916,-0.512859702110291
"4283",-8.29166666666669,42.2916666666667,0.662206947803497,-3.51395702362061
"4284",15.4583333333333,46.9583333333333,-1.20832741260529,-1.93546760082245
"4285",20.875,66.875,-3.42287111282349,-2.37242221832275
"4286",4.45833333333331,49.7916666666667,-0.945022940635681,-3.27076315879822
"4287",17.7916666666667,42.7916666666667,0.401921361684799,-1.797487616539
"4288",24.2916666666667,42.375,-1.27479159832001,-1.10056591033936
"4289",6.95833333333331,49.625,-0.931814074516296,-3.99842929840088
"4290",31.9583333333333,62.9583333333333,-3.18107628822327,-2.60783457756042
"4291",15.7083333333333,43.625,-0.142178773880005,-1.13472819328308
"4292",-0.125,43.4583333333333,0.557489275932312,-3.89207196235657
"4293",24.375,66.875,-3.56952667236328,-2.43434953689575
"4294",22.625,52.625,-1.88741874694824,-1.77460479736328
"4295",8.04166666666666,50.7083333333333,-1.11032724380493,-3.89332056045532
"4296",27.125,58.7916666666667,-2.35278105735779,-2.10200381278992
"4297",20.7083333333333,46.7083333333333,-1.4797260761261,-1.02738797664642
"4298",-9.875,54.2083333333333,0.307043135166168,-4.54873561859131
"4299",12.125,47.9583333333333,-0.768699407577515,-3.15167164802551
"4300",31.2083333333333,61.5416666666667,-2.56302118301392,-2.52288866043091
"4301",28.375,59.125,-2.34157085418701,-2.37501358985901
"4302",-7.95833333333334,37.2916666666667,0.0874630734324455,-0.153332844376564
"4303",25.4583333333333,42.0416666666667,-0.961303889751434,-0.596250712871552
"4304",17.2083333333333,45.375,-0.779038190841675,-2.52910280227661
"4305",-6.20833333333334,41.875,-0.727765500545502,-1.52857446670532
"4306",13.375,62.2916666666667,-3.08228015899658,-2.73175406455994
"4307",32.375,64.0416666666667,-3.34858274459839,-2.36097764968872
"4308",-1.625,53.7083333333333,-0.704047560691833,-3.15666484832764
"4309",25.5416666666667,48.375,-1.7790641784668,-1.6965047121048
"4310",17.2083333333333,43.7916666666667,-1.01058208942413,-3.18803691864014
"4311",2.29166666666666,44.2916666666667,-0.561887800693512,-2.25929665565491
"4312",23.625,43.875,-1.3278568983078,-1.16401565074921
"4313",16.7083333333333,54.0416666666667,-1.58376157283783,-2.41717052459717
"4314",22.2916666666667,41.9583333333333,-1.58354699611664,-0.98781955242157
"4315",29.4583333333333,45.875,-1.62513077259064,-1.28285109996796
"4316",7.20833333333331,45.5416666666667,-1.89754486083984,-5.8933539390564
"4317",17.875,43.875,-1.41215002536774,-4.13694763183594
"4318",-0.0416666666666856,48.2916666666667,-0.632243871688843,-2.28621172904968
"4319",-6.45833333333334,43.2083333333333,0.038265336304903,-2.54388451576233
