"","lon","lat","PC1","PC2"
"3822",9.54166666666666,46.9583333333333,-5.06080055236816,0.706254720687866
"3823",10.2083333333333,64.0416666666667,-7.14175891876221,2.73592162132263
"3824",24.5416666666667,45.0416666666667,-3.98475408554077,-1.47832930088043
"3825",7.875,49.5416666666667,-4.32718992233276,-0.74856173992157
"3826",5.45833333333331,53.375,-4.65584564208984,0.307706445455551
"3827",9.875,48.4583333333333,-5.19892883300781,-0.0234733503311872
"3828",26.9583333333333,56.2916666666667,-5.35108852386475,-1.57234621047974
"3829",13.7083333333333,46.2916666666667,-7.7725133895874,2.85212302207947
"3830",0.208333333333314,51.625,-4.32360553741455,-0.159607321023941
"3831",16.2083333333333,46.7916666666667,-4.13451194763184,-0.868201732635498
"3832",19.0416666666667,66.9583333333333,-6.5102424621582,-2.81436061859131
"3833",19.125,50.625,-4.44011116027832,-1.12638854980469
"3834",10.125,62.625,-6.26873922348022,-0.768954575061798
"3835",9.54166666666666,49.4583333333333,-5.24461269378662,-0.16740308701992
"3836",17.125,60.9583333333333,-5.04835844039917,-1.43372797966003
"3837",21.2083333333333,50.5416666666667,-4.25365209579468,-1.41375255584717
"3838",27.625,64.0416666666667,-6.05618000030518,-2.23118424415588
"3839",-2.375,37.2083333333333,-2.10718941688538,-2.13948225975037
"3840",-3.95833333333334,48.125,-4.15873432159424,1.72211384773254
"3841",28.2083333333333,66.125,-6.62697696685791,-2.49956893920898
"3842",0.875,47.375,-3.67356204986572,-0.252372264862061
"3843",13.0416666666667,55.375,-4.81024265289307,-0.952468276023865
"3844",13.2083333333333,49.2083333333333,-6.08077144622803,0.876021146774292
"3845",20.125,45.2916666666667,-3.52957558631897,-1.52980875968933
"3846",18.625,48.2083333333333,-3.70248651504517,-1.90119576454163
"3847",19.375,51.875,-4.32295513153076,-1.58798158168793
"3848",9.04166666666666,51.625,-5.63251924514771,0.306203901767731
"3849",19.625,42.7916666666667,-5.95706987380981,0.440217763185501
"3850",-5.625,38.125,-1.08020734786987,-1.522057056427
"3851",13.875,59.9583333333333,-5.75557374954224,-1.11291718482971
"3852",8.04166666666666,43.875,-2.19792079925537,-0.106990449130535
"3853",-8.375,42.625,-3.6751983165741,3.02998518943787
"3854",18.375,53.375,-4.19179630279541,-1.4025890827179
"3855",-7.79166666666669,52.2916666666667,-5.27146482467651,2.69998502731323
"3856",26.4583333333333,43.4583333333333,-3.86874055862427,-1.61269342899323
"3857",31.4583333333333,61.375,-5.63238620758057,-1.75231885910034
"3858",26.625,45.875,-4.48882436752319,-1.35997223854065
"3859",22.9583333333333,49.7916666666667,-4.40374183654785,-1.23481285572052
"3860",8.29166666666666,51.7916666666667,-4.36834478378296,-0.109754204750061
"3861",22.0416666666667,50.4583333333333,-4.34179782867432,-1.51647746562958
"3862",4.375,51.625,-4.49737739562988,0.168132945895195
"3863",16.0416666666667,61.9583333333333,-5.51967573165894,-1.90014243125916
"3864",23.7916666666667,45.375,-6.43151760101318,-0.000988722080364823
"3865",11.9583333333333,43.625,-4.53413200378418,1.21071922779083
"3866",17.375,49.2083333333333,-4.31485462188721,-1.03632009029388
"3867",7.95833333333331,46.375,-7.68204402923584,0.636651873588562
"3868",10.0416666666667,63.9583333333333,-6.28877973556519,1.97862005233765
"3869",14.375,66.7916666666667,-7.98785257339478,1.41602075099945
"3870",22.125,46.7083333333333,-3.87902283668518,-1.52034866809845
"3871",16.625,51.2083333333333,-3.91718864440918,-1.35424041748047
"3872",28.375,69.0416666666667,-6.46908473968506,-2.94234848022461
"3873",13.2083333333333,56.875,-5.87298536300659,0.55347603559494
"3874",20.375,47.7083333333333,-3.46952080726624,-2.20804071426392
"3875",25.2083333333333,44.625,-3.68623828887939,-2.01458024978638
"3876",29.125,65.4583333333333,-6.42210626602173,-2.52112030982971
"3877",4.625,49.875,-5.34383583068848,0.589730203151703
"3878",-1.04166666666669,51.9583333333333,-4.4080638885498,-0.0583318956196308
"3879",9.29166666666666,50.2083333333333,-5.19847965240479,0.158031120896339
"3880",16.625,47.2083333333333,-3.78158712387085,-1.32282841205597
"3881",26.7083333333333,62.625,-5.8435754776001,-2.0087776184082
"3882",14.0416666666667,42.0416666666667,-5.15969133377075,-0.338262230157852
"3883",11.9583333333333,47.875,-5.07095909118652,0.765932261943817
"3884",16.875,44.7916666666667,-4.64049482345581,-0.119627363979816
"3885",12.9583333333333,54.4583333333333,-4.53184080123901,-0.561219096183777
"3886",-4.79166666666669,37.4583333333333,-0.581477344036102,-1.53557229042053
"3887",20.875,42.875,-4.4164400100708,-1.16338121891022
"3888",1.625,47.2916666666667,-3.51664876937866,-0.477546870708466
"3889",27.0416666666667,39.7083333333333,-2.93367171287537,-0.491251826286316
"3890",-0.958333333333343,45.7916666666667,-3.18234992027283,0.317254096269608
"3891",-0.0416666666666856,45.9583333333333,-3.52378821372986,0.299225211143494
"3892",23.0416666666667,55.375,-5.04919910430908,-1.36623930931091
"3893",2.875,44.2083333333333,-4.43057346343994,0.128288209438324
"3894",26.0416666666667,43.2083333333333,-3.69734501838684,-1.7260890007019
"3895",14.375,59.7916666666667,-5.63500833511353,-0.899763524532318
"3896",29.2916666666667,56.7083333333333,-5.50830078125,-1.52729368209839
"3897",0.208333333333314,41.375,-1.48757004737854,-1.88283598423004
"3898",2.375,45.5416666666667,-4.62124109268188,0.0734342634677887
"3899",-3.95833333333334,38.7916666666667,-1.49459767341614,-2.26474070549011
"3900",-8.70833333333334,38.2083333333333,-1.05319511890411,-0.213199824094772
"3901",-8.54166666666669,41.9583333333333,-3.27872848510742,2.33429574966431
"3902",19.2083333333333,68.625,-6.66703462600708,-1.97514796257019
"3903",12.375,58.625,-5.35847043991089,-0.706902623176575
"3904",26.2083333333333,65.7916666666667,-6.41885566711426,-2.36380791664124
"3905",-4.29166666666669,50.9583333333333,-4.86680793762207,1.91517567634583
"3906",7.45833333333331,48.0416666666667,-3.94638228416443,-0.624709188938141
"3907",20.5416666666667,41.2916666666667,-5.40786838531494,0.282698422670364
"3908",23.2083333333333,65.9583333333333,-6.33871603012085,-2.46025443077087
"3909",18.875,46.375,-3.59736156463623,-1.7460925579071
"3910",-0.958333333333343,38.5416666666667,-1.6175708770752,-2.19099926948547
"3911",2.54166666666666,50.7083333333333,-4.31476449966431,0.0127292545512319
"3912",26.2916666666667,42.375,-2.90760898590088,-1.68667650222778
"3913",10.0416666666667,47.375,-6.96460628509521,2.36663365364075
"3914",3.125,51.125,-4.56386232376099,0.264033079147339
"3915",22.2916666666667,39.4583333333333,-1.71911287307739,-1.90751075744629
"3916",9.79166666666666,62.9583333333333,-5.8270435333252,0.00539096631109715
"3917",21.2083333333333,45.375,-3.60532450675964,-1.45710933208466
"3918",-7.375,54.2916666666667,-5.36155033111572,2.43119883537292
"3919",11.7083333333333,48.375,-4.56067085266113,-0.417900890111923
"3920",2.79166666666666,43.4583333333333,-3.45411038398743,-0.149000033736229
"3921",21.625,50.7916666666667,-4.2458176612854,-1.60713422298431
"3922",-7.375,53.625,-4.9486289024353,1.69807267189026
"3923",-8.875,52.2083333333333,-4.9283127784729,2.33162093162537
"3924",-7.875,39.2916666666667,-1.18111491203308,-0.578743457794189
"3925",-6.95833333333334,54.2916666666667,-4.93597412109375,1.61478614807129
"3926",22.375,49.7916666666667,-4.54831314086914,-1.04865503311157
"3927",-8.20833333333334,53.625,-4.9962420463562,1.90899527072906
"3928",11.625,44.875,-3.58453154563904,-1.43565702438354
"3929",13.4583333333333,64.5416666666667,-6.91527557373047,-0.42182657122612
"3930",28.4583333333333,44.4583333333333,-3.57751846313477,-2.28434467315674
"3931",-2.20833333333334,42.2083333333333,-2.86732339859009,-1.25241005420685
"3932",23.7083333333333,39.875,-2.01561951637268,-1.31768035888672
"3933",18.9583333333333,68.7083333333333,-6.6823902130127,-1.94557690620422
"3934",-3.20833333333334,54.2083333333333,-5.28328275680542,2.09254145622253
"3935",21.4583333333333,47.7083333333333,-3.75971245765686,-1.85851728916168
"3936",0.541666666666657,51.625,-3.97140574455261,-0.353231012821198
"3937",17.2083333333333,53.2083333333333,-4.20175504684448,-1.51359164714813
"3938",8.45833333333331,49.2083333333333,-4.06867933273315,-0.512178301811218
"3939",25.2083333333333,57.0416666666667,-5.47349643707275,-1.3830897808075
"3940",-3.79166666666669,50.375,-4.43804836273193,1.67689788341522
"3941",22.2916666666667,70.0416666666667,-6.3522629737854,-1.13759589195251
"3942",-8.70833333333334,43.2083333333333,-2.85630130767822,1.91002678871155
"3943",5.04166666666666,51.0416666666667,-4.62937355041504,0.0356951579451561
"3944",20.2916666666667,42.375,-4.03616428375244,-0.354528218507767
"3945",30.2916666666667,69.5416666666667,-6.68570613861084,-1.97977864742279
"3946",12.7916666666667,52.375,-4.12736845016479,-1.1430869102478
"3947",-3.70833333333334,57.625,-4.42461442947388,0.396008372306824
"3948",9.375,50.875,-4.91987037658691,-0.369437396526337
"3949",23.625,44.2916666666667,-3.6583845615387,-1.88852667808533
"3950",32.125,64.375,-6.25011777877808,-2.68631458282471
"3951",10.2083333333333,57.2083333333333,-4.93093538284302,-0.481832921504974
"3952",-4.70833333333334,55.625,-4.79174041748047,1.64262282848358
"3953",30.7916666666667,63.9583333333333,-6.26819372177124,-2.45154356956482
"3954",11.4583333333333,42.5416666666667,-1.96707832813263,-1.19912910461426
"3955",9.625,47.0416666666667,-7.78490734100342,2.85167479515076
"3956",14.2083333333333,46.2916666666667,-6.47720956802368,1.87756395339966
"3957",22.625,50.2916666666667,-4.32238912582397,-1.46215069293976
"3958",29.5416666666667,58.875,-5.50212144851685,-1.64513862133026
"3959",19.625,40.125,-2.10055899620056,0.499448716640472
"3960",26.7916666666667,44.2083333333333,-3.48234272003174,-2.20022106170654
"3961",-6.29166666666669,40.7916666666667,-2.64509248733521,0.173129558563232
"3962",-0.708333333333343,45.2083333333333,-3.30302166938782,0.466812163591385
"3963",1.70833333333331,47.875,-3.68283915519714,-0.459825754165649
"3964",-3.54166666666669,42.9583333333333,-3.40016984939575,0.150977551937103
"3965",23.2916666666667,39.0416666666667,-1.68963396549225,-1.2057820558548
"3966",28.375,46.5416666666667,-4.00640153884888,-1.91257333755493
"3967",9.45833333333331,40.0416666666667,-3.06353354454041,-0.375599563121796
"3968",7.04166666666666,52.4583333333333,-4.85860204696655,0.0598788298666477
"3969",-7.45833333333334,41.7083333333333,-2.95737671852112,1.86953246593475
"3970",-4.04166666666669,39.0416666666667,-1.40180683135986,-2.28016114234924
"3971",29.875,62.0416666666667,-5.68392848968506,-2.18584752082825
"3972",6.54166666666666,43.5416666666667,-2.48617076873779,-0.193492487072945
"3973",-7.04166666666669,38.7916666666667,-0.975869059562683,-1.33900678157806
"3974",8.29166666666666,60.7083333333333,-6.58879280090332,-0.87272721529007
"3975",-4.04166666666669,57.2083333333333,-6.64386034011841,3.18814253807068
"3976",6.375,59.625,-7.45218992233276,4.6287522315979
"3977",12.9583333333333,57.375,-5.9231653213501,0.420380294322968
"3978",17.9583333333333,49.2916666666667,-4.77363443374634,-0.687242031097412
"3979",26.375,67.7083333333333,-6.73105812072754,-2.86661839485168
"3980",29.625,45.0416666666667,-3.61628150939941,-2.17267489433289
"3981",21.7083333333333,52.4583333333333,-4.20140504837036,-1.78887414932251
"3982",14.0416666666667,40.875,-1.92913615703583,0.131598576903343
"3983",15.2083333333333,48.0416666666667,-4.39260244369507,-0.83055716753006
"3984",20.375,66.4583333333333,-6.17880487442017,-2.67149305343628
"3985",15.2916666666667,50.625,-4.57631540298462,-1.15376698970795
"3986",18.9583333333333,52.2083333333333,-4.15732192993164,-1.67751610279083
"3987",9.125,45.375,-4.0194525718689,-0.642132639884949
"3988",-0.375,39.2916666666667,-1.01429927349091,-1.06700325012207
"3989",4.95833333333331,43.5416666666667,-2.00960540771484,-0.867238342761993
"3990",2.45833333333331,44.4583333333333,-3.79970979690552,-0.58174329996109
"3991",-3.04166666666669,53.625,-4.52644062042236,0.855808794498444
"3992",20.875,53.7083333333333,-4.65532732009888,-1.56877732276917
"3993",24.5416666666667,43.9583333333333,-3.52068376541138,-2.17468571662903
"3994",23.2083333333333,44.9583333333333,-3.62760424613953,-1.60976779460907
"3995",28.875,62.4583333333333,-5.83929252624512,-2.13282990455627
"3996",15.2083333333333,45.5416666666667,-4.90392541885376,0.412521481513977
"3997",25.375,69.2083333333333,-6.67115879058838,-3.27803158760071
"3998",8.95833333333331,58.875,-5.98318195343018,0.785531759262085
"3999",7.95833333333331,45.5416666666667,-4.24483871459961,-0.411595582962036
"4000",5.79166666666666,44.125,-4.52696418762207,0.285334497690201
"4001",22.9583333333333,36.875,-1.95823085308075,-0.69543045759201
"4002",13.7916666666667,59.9583333333333,-5.61930418014526,-1.30141544342041
"4003",27.5416666666667,47.4583333333333,-3.89169979095459,-1.88568758964539
"4004",-6.20833333333334,38.5416666666667,-0.911008298397064,-1.58432614803314
"4005",8.375,50.125,-4.551353931427,-0.451738923788071
"4006",0.125,41.7083333333333,-1.87939512729645,-2.04753613471985
"4007",21.875,39.2083333333333,-2.62636017799377,-0.983817458152771
"4008",13.9583333333333,65.375,-7.14677762985229,-0.400711268186569
"4009",28.7916666666667,59.125,-5.45606708526611,-1.5963374376297
"4010",13.0416666666667,50.7083333333333,-4.92415904998779,-0.401735365390778
"4011",27.7083333333333,42.2083333333333,-3.13091230392456,-1.11138319969177
"4012",10.2083333333333,49.7083333333333,-4.20655727386475,-0.950640916824341
"4013",24.125,54.2916666666667,-4.94090700149536,-1.52121841907501
"4014",9.375,50.4583333333333,-5.84881973266602,0.706845164299011
"4015",9.29166666666666,41.4583333333333,-1.39100015163422,-0.848119020462036
"4016",17.9583333333333,52.9583333333333,-4.13693237304688,-1.52662241458893
"4017",3.04166666666666,43.9583333333333,-3.79683780670166,-0.236880600452423
"4018",-5.29166666666669,36.2083333333333,-0.767000138759613,0.204298749566078
"4019",6.54166666666666,50.4583333333333,-5.95441341400146,1.01830875873566
"4020",26.875,45.9583333333333,-3.89501309394836,-1.78341174125671
"4021",21.2916666666667,51.9583333333333,-4.13397169113159,-1.8075510263443
"4022",-0.541666666666686,40.5416666666667,-3.78730058670044,-1.6467250585556
"4023",20.7916666666667,64.7083333333333,-5.98004007339478,-1.89071655273438
"4024",28.9583333333333,45.5416666666667,-3.65881013870239,-2.15884232521057
"4025",22.125,50.0416666666667,-4.4340033531189,-1.32599854469299
"4026",-2.04166666666669,39.4583333333333,-1.82036113739014,-2.16128444671631
"4027",15.5416666666667,41.0416666666667,-2.50812435150146,-0.965791642665863
"4028",4.45833333333331,44.7916666666667,-4.77578639984131,0.334006160497665
"4029",5.79166666666666,46.7083333333333,-5.70239019393921,1.1193253993988
"4030",-4.29166666666669,38.875,-1.44522309303284,-2.14525604248047
"4031",23.625,51.4583333333333,-4.41273021697998,-1.71118521690369
"4032",27.2916666666667,65.5416666666667,-6.21498584747314,-2.43236231803894
"4033",27.2916666666667,63.375,-5.94476270675659,-2.06331396102905
"4034",4.375,50.375,-4.84052419662476,0.186098918318748
"4035",21.4583333333333,48.7083333333333,-4.30724430084229,-1.33247518539429
"4036",-5.29166666666669,41.125,-2.3165500164032,-1.80912899971008
"4037",12.375,55.7083333333333,-4.56929302215576,-0.674053609371185
"4038",7.79166666666666,61.2916666666667,-6.32868337631226,-0.306826531887054
"4039",11.2916666666667,48.9583333333333,-4.90127420425415,-0.276777595281601
"4040",23.125,36.7916666666667,-1.02539932727814,-0.855332374572754
"4041",14.7916666666667,47.0416666666667,-6.44786930084229,1.23529863357544
"4042",-10.2083333333333,52.125,-5.72173643112183,4.22868728637695
"4043",12.5416666666667,58.625,-5.25518751144409,-0.810189783573151
"4044",23.4583333333333,49.7083333333333,-4.73274755477905,-1.14868032932281
"4045",10.7916666666667,52.625,-4.43662929534912,-0.578724682331085
"4046",23.375,53.7916666666667,-4.68240404129028,-1.44655537605286
"4047",19.0416666666667,47.375,-3.61555576324463,-1.79774188995361
"4048",6.95833333333331,59.0416666666667,-7.24029350280762,2.33321166038513
"4049",15.2083333333333,50.875,-5.08469200134277,-0.737204194068909
"4050",21.7916666666667,65.2083333333333,-5.87642288208008,-2.24546551704407
"4051",-3.875,51.2083333333333,-5.4726676940918,2.60731768608093
"4052",12.7916666666667,63.7083333333333,-6.67961835861206,-0.291829794645309
"4053",1.70833333333331,48.2916666666667,-3.84139060974121,-0.584944844245911
"4054",6.95833333333331,62.125,-6.86479187011719,2.75974941253662
"4055",19.7083333333333,45.0416666666667,-3.60636210441589,-1.34268581867218
"4056",-2.29166666666669,42.4583333333333,-2.18378925323486,-1.37025701999664
"4057",14.7083333333333,63.2083333333333,-5.71043014526367,-1.57740271091461
"4058",15.625,59.2083333333333,-4.97878551483154,-1.33506298065186
"4059",10.875,63.125,-6.26621580123901,-0.146377444267273
"4060",25.7083333333333,70.2916666666667,-6.82824563980103,-1.6594443321228
"4061",21.625,39.4583333333333,-2.12748074531555,-1.15983557701111
"4062",-0.458333333333343,40.9583333333333,-2.42451000213623,-1.98218369483948
"4063",20.5416666666667,44.2083333333333,-4.15680027008057,-0.812185883522034
"4064",-2.95833333333334,50.875,-4.68251800537109,1.29219806194305
"4065",3.125,44.9583333333333,-4.56010675430298,-0.31198725104332
"4066",6.79166666666666,61.375,-8.1282787322998,3.44912719726562
"4067",10.4583333333333,47.4583333333333,-6.96866989135742,2.00200939178467
"4068",30.375,65.125,-6.26221656799316,-2.71333026885986
"4069",16.7083333333333,65.7083333333333,-6.92325115203857,-1.95099949836731
"4070",15.7083333333333,53.2916666666667,-4.46342945098877,-1.05815124511719
"4071",29.625,45.4583333333333,-3.72230839729309,-2.02056360244751
"4072",18.4583333333333,45.5416666666667,-3.74798393249512,-1.38199257850647
"4073",26.625,43.375,-3.77283501625061,-1.67766749858856
"4074",21.0416666666667,64.2916666666667,-6.20839834213257,-1.62657606601715
"4075",31.0416666666667,69.125,-6.76098442077637,-1.83886790275574
"4076",15.9583333333333,63.2916666666667,-5.95553112030029,-1.54295146465302
"4077",12.125,47.9583333333333,-4.85524225234985,0.374024480581284
"4078",31.4583333333333,67.875,-6.59201145172119,-2.61930871009827
"4079",-0.541666666666686,51.375,-4.08776760101318,-0.0729477927088737
"4080",17.9583333333333,45.125,-3.99543762207031,-0.983400404453278
"4081",9.79166666666666,46.7916666666667,-7.37925148010254,1.39528942108154
"4082",19.625,47.7916666666667,-3.66584539413452,-1.98635292053223
"4083",20.625,39.7083333333333,-2.24554085731506,0.0124364215880632
"4084",2.375,50.125,-4.61196231842041,0.0320355296134949
"4085",26.5416666666667,65.0416666666667,-5.96951246261597,-2.43641519546509
"4086",21.7083333333333,49.7083333333333,-4.37944030761719,-1.20632064342499
"4087",9.375,60.4583333333333,-5.77461338043213,-1.44293427467346
"4088",15.875,61.625,-5.65982103347778,-1.47840678691864
"4089",26.125,41.0416666666667,-2.87349963188171,-1.10745251178741
"4090",9.875,43.0416666666667,-1.97866690158844,-0.0781184285879135
"4091",7.125,60.9583333333333,-6.94577932357788,1.22392129898071
"4092",9.29166666666666,50.4583333333333,-6.15490627288818,1.07194828987122
"4093",22.625,46.5416666666667,-5.19131803512573,-0.625372588634491
"4094",24.2916666666667,43.2916666666667,-3.71494722366333,-1.80739605426788
"4095",-3.45833333333334,42.7916666666667,-3.61084151268005,-0.171264261007309
"4096",15.9583333333333,50.125,-3.9997889995575,-1.45761656761169
"4097",22.4583333333333,51.625,-4.33771085739136,-1.87483894824982
"4098",-1.04166666666669,51.625,-4.54822158813477,0.176590576767921
"4099",-4.20833333333334,47.875,-3.77873134613037,1.56141448020935
"4100",18.125,47.0416666666667,-3.77538561820984,-1.68193304538727
"4101",23.375,50.2083333333333,-4.7561993598938,-1.23522078990936
"4102",18.2083333333333,46.125,-4.0719838142395,-1.19542551040649
"4103",24.125,52.4583333333333,-4.89505624771118,-1.50775229930878
"4104",20.625,44.0416666666667,-4.20789098739624,-0.836378157138824
"4105",28.5416666666667,56.9583333333333,-5.22525596618652,-1.63111555576324
"4106",12.125,51.625,-4.05984687805176,-1.2150890827179
"4107",22.5416666666667,43.0416666666667,-4.56367254257202,-1.12068486213684
"4108",25.9583333333333,66.125,-6.57411193847656,-2.24051666259766
"4109",22.125,67.2083333333333,-6.47738456726074,-2.48384833335876
"4110",9.79166666666666,52.875,-5.15590047836304,-0.171870857477188
"4111",13.125,50.125,-4.95760822296143,-0.485157072544098
"4112",20.2083333333333,53.2916666666667,-4.5605788230896,-1.41577804088593
"4113",-2.29166666666669,54.7916666666667,-6.54290103912354,3.06932282447815
"4114",26.875,70.5416666666667,-6.062828540802,-1.58423185348511
"4115",-2.20833333333334,57.5416666666667,-5.11998987197876,0.632832467556
"4116",27.5416666666667,58.125,-5.11176538467407,-1.75520646572113
"4117",-2.375,37.625,-2.13564944267273,-2.35587406158447
"4118",2.875,43.9583333333333,-3.51059484481812,-0.443703651428223
"4119",27.375,38.7083333333333,-1.06945967674255,-1.13264751434326
"4120",-1.29166666666669,43.2083333333333,-3.69377636909485,1.50236761569977
"4121",17.9583333333333,53.7916666666667,-4.58260154724121,-1.22226905822754
"4122",25.7916666666667,43.375,-3.65461993217468,-1.89008259773254
"4123",2.375,47.7083333333333,-3.88637185096741,-0.298612654209137
"4124",12.7083333333333,42.9583333333333,-2.80941987037659,-0.752362370491028
"4125",12.5416666666667,62.7083333333333,-6.76431608200073,-1.44883561134338
"4126",24.7083333333333,48.2916666666667,-6.48603773117065,0.579039752483368
"4127",12.625,58.0416666666667,-5.58692455291748,-0.264628171920776
"4128",2.125,41.375,-2.24679470062256,-0.41883373260498
"4129",5.875,46.375,-6.29596281051636,1.26901316642761
"4130",-0.458333333333343,41.125,-1.97202968597412,-2.03206920623779
"4131",8.29166666666666,46.9583333333333,-5.9348292350769,1.9773063659668
"4132",22.5416666666667,55.7083333333333,-5.24594449996948,-1.03775525093079
"4133",20.7083333333333,48.7083333333333,-5.22904634475708,-0.719268679618835
"4134",5.95833333333331,62.2083333333333,-6.26903390884399,3.81489634513855
"4135",-0.208333333333343,48.5416666666667,-4.27692556381226,0.465269356966019
"4136",-3.29166666666669,51.375,-4.48498106002808,1.21231508255005
"4137",7.29166666666666,58.625,-7.33406209945679,2.5593900680542
"4138",18.2083333333333,53.7916666666667,-4.56258058547974,-1.15692269802094
"4139",-1.125,40.7083333333333,-2.93712759017944,-2.05648708343506
"4140",8.95833333333331,45.125,-3.97594475746155,-1.08470785617828
"4141",-3.625,37.5416666666667,-1.55544030666351,-2.14056968688965
"4142",10.2916666666667,52.2083333333333,-4.26483392715454,-0.592281579971313
"4143",16.375,48.9583333333333,-3.73614072799683,-1.6908301115036
"4144",17.9583333333333,50.2916666666667,-4.15206956863403,-1.10620558261871
"4145",21.4583333333333,53.9583333333333,-4.60184478759766,-1.82803857326508
"4146",21.7083333333333,46.375,-3.71167874336243,-1.7088303565979
"4147",9.625,39.2916666666667,-0.833744049072266,-1.42163026332855
"4148",12.9583333333333,56.7083333333333,-5.09265327453613,-0.0204496774822474
"4149",-0.958333333333343,40.5416666666667,-2.9415328502655,-2.10835433006287
"4150",16.125,46.7083333333333,-3.98975467681885,-0.974217295646667
"4151",21.0416666666667,41.125,-4.18428611755371,-0.723385751247406
"4152",-0.958333333333343,53.875,-4.48851585388184,-0.140082150697708
"4153",-5.625,41.375,-2.52848744392395,-1.2604832649231
"4154",15.4583333333333,59.9583333333333,-5.53870820999146,-1.11574196815491
"4155",9.29166666666666,42.5416666666667,-2.85427951812744,0.0853982865810394
"4156",9.70833333333331,56.875,-4.79067134857178,-0.452665776014328
"4157",-5.125,42.375,-2.83100175857544,-1.34486353397369
"4158",10.7916666666667,56.2916666666667,-4.63038349151611,-0.730493247509003
"4159",8.125,48.0416666666667,-6.49595546722412,1.7832955121994
"4160",18.4583333333333,60.0416666666667,-5.03862047195435,-1.23931527137756
"4161",9.54166666666666,45.625,-3.96798801422119,-0.216237232089043
"4162",-0.791666666666686,47.5416666666667,-3.65001535415649,0.0324967503547668
"4163",26.5416666666667,68.4583333333333,-6.67993021011353,-2.96767234802246
"4164",21.2916666666667,49.7083333333333,-4.34353494644165,-1.13158977031708
"4165",31.125,66.2083333333333,-6.43622159957886,-2.71695709228516
"4166",-4.625,55.4583333333333,-4.73396015167236,1.35345637798309
"4167",5.79166666666666,49.9583333333333,-5.50868988037109,0.832630634307861
"4168",15.5416666666667,62.0416666666667,-5.74377202987671,-1.48087191581726
"4169",-9.125,52.375,-5.23899269104004,2.80944132804871
"4170",-0.708333333333343,42.125,-2.06064295768738,-1.40635192394257
"4171",26.625,40.2916666666667,-2.15140175819397,-0.99898761510849
"4172",26.4583333333333,57.4583333333333,-5.18326473236084,-1.51699769496918
"4173",6.29166666666666,51.0416666666667,-4.3288369178772,-0.0942925363779068
"4174",27.125,45.125,-3.47167921066284,-2.28239870071411
"4175",23.2083333333333,39.2083333333333,-1.77675187587738,-1.29537689685822
"4176",-1.04166666666669,39.2083333333333,-1.50852560997009,-1.89667725563049
"4177",22.375,67.2083333333333,-6.42438745498657,-2.59544825553894
"4178",13.875,65.2916666666667,-7.63168716430664,0.28302463889122
"4179",13.625,61.9583333333333,-6.10681819915771,-1.97628819942474
"4180",23.125,37.875,-1.29247283935547,-1.18566417694092
"4181",27.125,54.875,-5.37058687210083,-1.64073622226715
"4182",23.7916666666667,56.2083333333333,-4.76847267150879,-1.51637005805969
"4183",-0.708333333333343,54.375,-5.31531572341919,0.795671582221985
"4184",-6.625,43.375,-3.65622639656067,1.39349246025085
"4185",27.625,61.0416666666667,-5.7173285484314,-1.91417193412781
"4186",23.7916666666667,43.875,-3.60855841636658,-2.00423288345337
"4187",12.7083333333333,57.2916666666667,-5.91175365447998,0.486586600542068
"4188",23.0416666666667,46.625,-5.87146329879761,-0.12796451151371
"4189",16.125,56.375,-4.95053052902222,-0.936037957668304
"4190",19.7916666666667,66.5416666666667,-6.411292552948,-2.82840347290039
"4191",26.2083333333333,70.4583333333333,-7.15542554855347,-1.34145820140839
"4192",-5.70833333333334,55.875,-5.23323106765747,3.33124423027039
"4193",9.875,45.625,-3.91208052635193,-0.452968865633011
"4194",27.7916666666667,44.0416666666667,-3.6040346622467,-2.13895750045776
"4195",-0.208333333333343,41.625,-2.08736443519592,-2.07734727859497
"4196",28.125,56.7916666666667,-5.17351245880127,-1.65090835094452
"4197",13.7083333333333,48.9583333333333,-6.28142690658569,1.16509616374969
"4198",18.5416666666667,47.125,-3.6663863658905,-1.80831611156464
"4199",-0.875,52.625,-4.89690017700195,0.304221540689468
"4200",18.2916666666667,49.2083333333333,-5.03987693786621,-0.423227220773697
"4201",5.79166666666666,51.2083333333333,-4.17273759841919,-0.185929089784622
"4202",21.7916666666667,40.7916666666667,-3.29522323608398,-1.57653880119324
"4203",18.875,51.7083333333333,-4.23715925216675,-1.42945754528046
"4204",23.2916666666667,63.125,-5.46185636520386,-2.2432906627655
"4205",13.9583333333333,56.2083333333333,-5.2011833190918,-0.529497504234314
"4206",-1.29166666666669,40.125,-2.46942257881165,-2.14773511886597
"4207",21.875,56.7916666666667,-5.46763038635254,-0.757643282413483
"4208",13.375,58.9583333333333,-4.85620021820068,-1.00545477867126
"4209",27.2083333333333,63.625,-5.91860771179199,-2.10774111747742
"4210",0.125,43.0416666666667,-4.22401762008667,0.85638827085495
"4211",1.375,43.875,-3.07413983345032,-0.299345791339874
"4212",12.9583333333333,47.875,-5.40126323699951,1.20191037654877
"4213",-5.45833333333334,36.125,-0.846786379814148,0.336945593357086
"4214",1.95833333333331,43.9583333333333,-2.85931992530823,-0.566377401351929
"4215",23.2916666666667,43.4583333333333,-3.63781046867371,-1.79926753044128
"4216",7.95833333333331,50.9583333333333,-5.55293464660645,0.877482771873474
"4217",13.125,48.9583333333333,-5.50555419921875,0.346051722764969
