"","lon","lat","PC1","PC2"
"3982",-57.2916666666667,-21.5416666666667,5.31431531906128,-0.217090308666229
"3983",-59.2916666666667,-16.0416666666667,7.32900476455688,-0.631862103939056
"3984",-60.125,-31.2083333333333,3.43641638755798,0.822874486446381
"3985",-59.125,-14.5416666666667,7.89608669281006,-0.570234954357147
"3986",-63.9583333333333,-23.2916666666667,5.75658178329468,2.19232678413391
"3987",-61.2083333333333,-21.2083333333333,4.78290748596191,3.74761319160461
"3988",-56.7083333333333,-23.875,5.43631458282471,-1.0398041009903
"3989",-54.625,-26.5416666666667,3.98679566383362,-2.92449688911438
"3990",-62.4583333333333,-19.125,5.21486330032349,3.17080688476562
"3991",-56.2916666666667,-14.625,7.48522853851318,0.238423302769661
"3992",-53.5416666666667,-14.0416666666667,8.09392738342285,0.358742475509644
"3993",-59.875,-30.375,3.45259404182434,0.773358702659607
"3994",-63.7083333333333,-22.7916666666667,6.21054649353027,1.74896264076233
"3995",-61.375,-29.4583333333333,3.75750946998596,1.96042191982269
"3996",-55.9583333333333,-14.375,7.95734262466431,0.136469349265099
"3997",-59.2916666666667,-31.125,3.4712872505188,0.526055157184601
"3998",-59.375,-20.875,5.23590564727783,2.72483348846436
"3999",-57.2083333333333,-19.7083333333333,6.26677513122559,0.289153754711151
"4000",-54.625,-29.0416666666667,3.67879366874695,-5.94699573516846
"4001",-53.9583333333333,-25.125,4.69433927536011,-4.47814226150513
"4002",-56.2916666666667,-14.2083333333333,8.28464984893799,0.0262060333043337
"4003",-56.7916666666667,-18.125,6.69171333312988,0.622066557407379
"4004",-61.125,-22.0416666666667,4.92795562744141,3.58054351806641
"4005",-63.375,-27.375,3.92471265792847,3.76669955253601
"4006",-63.2916666666667,-20.7083333333333,4.84229564666748,3.42854881286621
"4007",-63.5416666666667,-23.9583333333333,5.0447473526001,3.08553576469421
"4008",-56.125,-21.9583333333333,5.4604868888855,-0.97193831205368
"4009",-57.7083333333333,-25.625,4.63129425048828,-0.862025439739227
"4010",-53.9583333333333,-22.875,5.3588342666626,-1.73064994812012
"4011",-57.2916666666667,-27.4583333333333,4.03125715255737,-1.2356835603714
"4012",-57.0416666666667,-13.0416666666667,9.25838947296143,-1.02319276332855
"4013",-60.2083333333333,-31.2916666666667,3.43377280235291,0.813091516494751
"4014",-55.9583333333333,-17.625,6.97549962997437,0.471073985099792
"4015",-52.2916666666667,-16.7083333333333,7.2303786277771,0.109050326049328
"4016",-63.9583333333333,-24.5416666666667,4.86966753005981,3.23653340339661
"4017",-62.0416666666667,-29.625,3.77920746803284,2.24077010154724
"4018",-54.2083333333333,-20.7916666666667,6.37423038482666,-1.34028220176697
"4019",-64.4583333333333,-20.875,4.05656337738037,2.14635133743286
"4020",-57.875,-30.2083333333333,3.75116872787476,-1.21242022514343
"4021",-58.875,-20.2916666666667,5.59664106369019,2.1442289352417
"4022",-54.7083333333333,-21.7083333333333,5.64124870300293,-1.2748703956604
"4023",-60.2083333333333,-24.0416666666667,4.34948301315308,2.77784991264343
"4024",-56.5416666666667,-17.375,6.76506567001343,0.616083264350891
"4025",-63.7916666666667,-25.2916666666667,4.28579092025757,3.87660813331604
"4026",-62.0416666666667,-22.625,4.57186555862427,3.92229533195496
"4027",-56.2083333333333,-29.125,3.72508120536804,-3.32478857040405
"4028",-54.125,-20.2916666666667,6.60437965393066,-1.21098601818085
"4029",-61.875,-29.9583333333333,3.73062419891357,2.05446934700012
"4030",-64.2916666666667,-22.7083333333333,6.21319198608398,1.40314447879791
"4031",-56.0416666666667,-27.375,4.4998836517334,-4.07837772369385
"4032",-58.5416666666667,-23.625,4.77576017379761,1.62795031070709
"4033",-61.4583333333333,-28.9583333333333,3.81403017044067,2.15877366065979
"4034",-59.4583333333333,-21.5416666666667,4.93972873687744,2.92815446853638
"4035",-53.4583333333333,-24.7083333333333,4.65017890930176,-3.74425745010376
"4036",-53.4583333333333,-23.2083333333333,4.98026275634766,-1.53117084503174
"4037",-62.375,-18.4583333333333,5.26938486099243,2.11447525024414
"4038",-62.2083333333333,-19.2916666666667,5.03958415985107,3.28271746635437
"4039",-60.0416666666667,-27.375,4.25067377090454,0.999450862407684
"4040",-54.375,-24.2083333333333,4.77807378768921,-2.83944988250732
"4041",-60.5416666666667,-24.875,4.69700288772583,2.38950252532959
"4042",-57.2916666666667,-26.125,4.24122285842896,-1.76801252365112
"4043",-59.625,-27.5416666666667,4.20742082595825,0.585704207420349
"4044",-58.0416666666667,-23.875,4.92286825180054,1.16866230964661
"4045",-54.2083333333333,-16.625,7.35352849960327,0.0669838935136795
"4046",-61.7916666666667,-28.2916666666667,3.94930243492126,2.61114192008972
"4047",-60.2083333333333,-23.2083333333333,4.40546607971191,3.3328902721405
"4048",-54.2916666666667,-18.9583333333333,6.93959856033325,-0.540575504302979
"4049",-52.2916666666667,-14.625,7.63306379318237,1.07840919494629
"4050",-59.125,-21.5416666666667,5.04884052276611,2.57961416244507
"4051",-58.625,-26.9583333333333,4.52082252502441,-0.542697906494141
"4052",-58.9583333333333,-13.875,7.96156597137451,-0.432212263345718
"4053",-56.4583333333333,-15.375,6.38159132003784,0.346798658370972
"4054",-60.7083333333333,-27.375,4.26224327087402,1.74833416938782
"4055",-58.875,-21.2083333333333,5.28562498092651,2.23913240432739
"4056",-58.875,-32.0416666666667,2.99815917015076,-0.00810377858579159
"4057",-60.7083333333333,-16.5416666666667,6.46002674102783,0.496600568294525
"4058",-55.375,-24.375,4.89134168624878,-2.95968961715698
"4059",-60.7083333333333,-30.5416666666667,3.56907987594604,1.43230426311493
"4060",-60.9583333333333,-24.875,4.52046823501587,2.73863339424133
"4061",-59.7916666666667,-19.375,5.59062767028809,2.36910367012024
"4062",-56.2083333333333,-29.0416666666667,3.74515795707703,-3.2132682800293
"4063",-62.5416666666667,-28.375,3.77455115318298,3.15952777862549
"4064",-55.375,-14.9583333333333,7.67204141616821,-0.0303018894046545
"4065",-59.4583333333333,-29.2083333333333,3.3693425655365,0.51810359954834
"4066",-59.4583333333333,-24.5416666666667,4.47138738632202,2.00848770141602
"4067",-60.9583333333333,-15.7916666666667,6.77662515640259,0.845263063907623
"4068",-55.9583333333333,-27.0416666666667,4.43159294128418,-3.61382412910461
"4069",-59.2083333333333,-23.375,4.56015777587891,2.06941342353821
"4070",-60.2083333333333,-28.2916666666667,3.81624364852905,1.17223560810089
"4071",-61.2916666666667,-27.0416666666667,4.22185707092285,2.5167191028595
"4072",-61.7083333333333,-17.7916666666667,5.59997749328613,1.34788835048676
"4073",-56.125,-13.7083333333333,8.82944583892822,-0.323299765586853
"4074",-59.2916666666667,-13.2083333333333,8.15388774871826,-0.607076644897461
"4075",-53.625,-17.375,7.18122625350952,-0.362181007862091
"4076",-57.875,-14.875,8.19636154174805,-0.227459624409676
"4077",-61.625,-24.7916666666667,4.28555965423584,3.24990487098694
"4078",-57.2916666666667,-22.2083333333333,5.62296056747437,-0.21796627342701
"4079",-56.9583333333333,-13.9583333333333,8.71117973327637,-0.555355250835419
"4080",-57.7916666666667,-28.2083333333333,3.94233632087708,-1.15387105941772
"4081",-59.2083333333333,-17.5416666666667,7.04595756530762,-0.730980634689331
"4082",-59.9583333333333,-29.375,3.55507612228394,1.06708812713623
"4083",-60.2083333333333,-23.5416666666667,4.27890777587891,3.26123237609863
"4084",-61.0416666666667,-26.7916666666667,4.37063932418823,2.30997705459595
"4085",-55.0416666666667,-14.4583333333333,7.97387361526489,0.215600728988647
"4086",-60.7916666666667,-30.625,3.54349637031555,1.41037833690643
"4087",-59.4583333333333,-14.2916666666667,7.93037128448486,-0.602734863758087
"4088",-60.0416666666667,-14.625,7.8900260925293,0.100788936018944
"4089",-56.7916666666667,-29.4583333333333,3.78940320014954,-2.70722079277039
"4090",-59.875,-31.375,3.4911048412323,0.859811127185822
"4091",-55.9583333333333,-16.9583333333333,6.86216926574707,0.532279908657074
"4092",-52.2916666666667,-16.9583333333333,7.14847087860107,-0.151124104857445
"4093",-60.2916666666667,-22.2083333333333,5.08230113983154,3.08852243423462
"4094",-54.2083333333333,-16.375,7.49598693847656,0.325245350599289
"4095",-56.2083333333333,-20.5416666666667,6.2346363067627,-0.483152478933334
"4096",-55.7083333333333,-24.9583333333333,4.78682374954224,-2.57187747955322
"4097",-58.125,-31.125,3.44877934455872,-0.962306022644043
"4098",-63.375,-28.875,3.63178324699402,3.34605646133423
"4099",-58.375,-18.375,6.11706686019897,0.699458837509155
"4100",-56.0416666666667,-29.7916666666667,3.55811333656311,-3.69369864463806
"4101",-63.625,-22.9583333333333,6.09357929229736,1.88185203075409
"4102",-54.5416666666667,-25.0416666666667,4.66278409957886,-3.68024659156799
"4103",-59.875,-25.2083333333333,4.57416868209839,1.91377532482147
"4104",-61.875,-19.9583333333333,4.65792226791382,3.76325726509094
"4105",-60.875,-22.625,4.82006978988647,3.44951105117798
"4106",-55.4583333333333,-17.125,7.10307645797729,0.472861588001251
"4107",-55.5416666666667,-12.625,9.09332275390625,-0.380159258842468
"4108",-62.2083333333333,-27.4583333333333,3.96008634567261,3.26153445243835
"4109",-62.5416666666667,-29.9583333333333,3.71785569190979,2.35006403923035
"4110",-62.625,-25.7083333333333,4.25844717025757,3.77745962142944
"4111",-58.7083333333333,-20.5416666666667,5.57588863372803,2.02768468856812
"4112",-61.9583333333333,-29.7083333333333,3.81118130683899,2.2219340801239
"4113",-60.375,-31.4583333333333,3.3375232219696,0.886995375156403
"4114",-60.7916666666667,-30.5416666666667,3.57303786277771,1.46662199497223
"4115",-59.375,-22.5416666666667,4.68936109542847,2.9308614730835
"4116",-56.625,-29.9583333333333,3.58160042762756,-2.84023547172546
"4117",-61.2916666666667,-20.2916666666667,4.61127614974976,3.76478886604309
"4118",-58.2083333333333,-14.0416666666667,8.33281898498535,-0.608654379844666
"4119",-53.375,-17.375,7.16312694549561,-0.459560692310333
"4120",-59.875,-15.625,7.55135822296143,0.165147244930267
"4121",-62.875,-21.4583333333333,5.03497743606567,3.86907386779785
"4122",-53.2916666666667,-17.4583333333333,7.12902116775513,-0.654189705848694
"4123",-58.625,-20.7083333333333,5.50209283828735,1.95392823219299
"4124",-57.0416666666667,-23.5416666666667,5.36829376220703,-0.637742877006531
"4125",-54.9583333333333,-21.7916666666667,5.43100357055664,-1.16571116447449
"4126",-63.2916666666667,-25.2916666666667,4.26664400100708,3.77327823638916
"4127",-57.625,-21.875,5.63584804534912,0.253178685903549
"4128",-60.7916666666667,-27.9583333333333,4.056227684021,1.82684206962585
"4129",-54.125,-16.7916666666667,7.16833877563477,-0.185707941651344
"4130",-57.125,-28.7916666666667,3.83583092689514,-1.97119057178497
"4131",-53.7083333333333,-24.875,4.50308609008789,-3.51958227157593
"4132",-62.625,-29.7916666666667,3.72573828697205,2.4193229675293
"4133",-56.625,-29.625,3.73476552963257,-2.89047646522522
"4134",-58.7083333333333,-27.7083333333333,4.18454599380493,-0.366939157247543
"4135",-54.125,-17.4583333333333,7.103196144104,-0.358013510704041
"4136",-58.0416666666667,-22.625,5.26165151596069,0.70042484998703
"4137",-62.0416666666667,-31.375,3.0591504573822,1.89663255214691
"4138",-59.2083333333333,-24.375,4.47906160354614,1.91005730628967
"4139",-56.4583333333333,-29.4583333333333,3.75516104698181,-3.05927133560181
"4140",-59.0416666666667,-22.7916666666667,4.7327299118042,2.39216256141663
"4141",-55.9583333333333,-14.4583333333333,7.7937445640564,0.170207783579826
"4142",-55.625,-17.2083333333333,7.02960681915283,0.478839546442032
"4143",-61.4583333333333,-26.375,4.27756547927856,2.99538326263428
"4144",-53.7916666666667,-22.2083333333333,5.9217414855957,-1.11258268356323
"4145",-58.2083333333333,-16.7083333333333,7.4032130241394,0.381329715251923
"4146",-60.7083333333333,-20.7083333333333,4.77588415145874,3.52795600891113
"4147",-56.7916666666667,-22.875,5.58155345916748,-0.884771406650543
"4148",-56.7083333333333,-13.375,9.16366386413574,-0.702119886875153
"4149",-52.375,-14.5416666666667,7.60160541534424,1.09568619728088
"4150",-59.7083333333333,-21.4583333333333,5.01519346237183,3.05175065994263
"4151",-60.625,-19.375,5.14784145355225,2.8476197719574
"4152",-57.125,-28.5416666666667,3.8251428604126,-1.91523492336273
"4153",-52.2083333333333,-17.0416666666667,7.11357879638672,-0.19677808880806
"4154",-57.625,-13.2083333333333,8.93616771697998,-0.87518846988678
"4155",-58.4583333333333,-13.7083333333333,8.1164379119873,-0.481682479381561
"4156",-53.125,-16.9583333333333,7.40580224990845,-0.111877620220184
"4157",-57.2916666666667,-15.2083333333333,7.43326950073242,0.208271920681
"4158",-53.625,-25.7916666666667,4.71586894989014,-4.85596084594727
"4159",-60.2083333333333,-13.5416666666667,8.0989875793457,-0.362991660833359
"4160",-53.125,-24.7083333333333,4.99477005004883,-4.04026651382446
"4161",-62.875,-29.7916666666667,3.71954321861267,2.50483107566833
"4162",-54.625,-13.625,8.2508659362793,0.219077602028847
"4163",-55.375,-15.625,7.04396629333496,0.0327747613191605
"4164",-52.7083333333333,-18.375,6.85151672363281,-0.870657503604889
"4165",-55.625,-22.4583333333333,5.18248224258423,-1.94367718696594
"4166",-53.375,-18.2083333333333,7.03876733779907,-0.465771436691284
"4167",-57.9583333333333,-31.2083333333333,3.32482981681824,-1.30020606517792
"4168",-62.625,-18.7083333333333,5.26691770553589,2.62524509429932
"4169",-58.2916666666667,-22.875,5.11717939376831,1.10652136802673
"4170",-55.375,-19.5416666666667,6.93385314941406,-0.626262605190277
"4171",-54.7916666666667,-24.9583333333333,4.69632148742676,-3.52671194076538
"4172",-63.0416666666667,-24.2916666666667,4.53774881362915,3.62310242652893
"4173",-62.7083333333333,-21.125,4.75549411773682,4.13339424133301
"4174",-56.375,-28.4583333333333,3.81908440589905,-2.76299333572388
"4175",-58.5416666666667,-31.5416666666667,3.22109866142273,-0.408128023147583
"4176",-63.0416666666667,-21.5416666666667,5.22771120071411,3.56525635719299
"4177",-57.4583333333333,-26.7083333333333,4.31901836395264,-1.68547058105469
"4178",-54.7916666666667,-24.5416666666667,4.66517019271851,-3.43922472000122
"4179",-59.0416666666667,-27.375,4.48872947692871,-0.169055864214897
"4180",-55.9583333333333,-26.2916666666667,4.3732533454895,-2.59205102920532
"4181",-58.4583333333333,-30.875,3.49076581001282,-0.573400437831879
"4182",-60.375,-15.7083333333333,7.2405252456665,0.43277433514595
"4183",-57.9583333333333,-29.2916666666667,3.63466811180115,-0.753479838371277
"4184",-56.5416666666667,-19.9583333333333,6.34726190567017,-0.112287044525146
"4185",-62.0416666666667,-22.875,4.60783100128174,3.85515594482422
"4186",-61.375,-15.7083333333333,6.53335857391357,0.837136089801788
"4187",-62.4583333333333,-25.2083333333333,4.27794647216797,3.68341326713562
"4188",-62.875,-22.7083333333333,5.3326530456543,3.02637100219727
"4189",-57.0416666666667,-15.7916666666667,6.91224813461304,0.34084939956665
"4190",-59.7083333333333,-29.9583333333333,3.45645618438721,1.01470029354095
"4191",-54.9583333333333,-23.4583333333333,5.08460283279419,-2.76276850700378
"4192",-56.625,-18.7916666666667,6.79910373687744,0.323995441198349
"4193",-56.125,-24.125,5.18738889694214,-1.97653985023499
"4194",-60.5416666666667,-16.125,6.92018032073975,0.573802649974823
"4195",-52.4583333333333,-17.375,6.78612089157104,-0.673296511173248
"4196",-62.5416666666667,-19.7083333333333,5.01800012588501,3.62331342697144
"4197",-53.375,-25.9583333333333,4.70311546325684,-5.7220516204834
"4198",-52.2916666666667,-14.7083333333333,7.62476110458374,1.03953683376312
"4199",-62.2916666666667,-21.4583333333333,4.61879014968872,4.25735902786255
"4200",-59.5416666666667,-13.0416666666667,8.13105583190918,-0.657353281974792
"4201",-56.7916666666667,-14.7916666666667,7.3123254776001,0.299489915370941
"4202",-62.7083333333333,-22.625,5.04520463943481,3.3350203037262
"4203",-53.5416666666667,-21.2083333333333,6.04388380050659,-0.848242282867432
"4204",-57.0416666666667,-21.875,5.49255037307739,-0.428849697113037
"4205",-61.7916666666667,-24.875,4.27560424804688,3.34398508071899
"4206",-56.4583333333333,-13.375,9.16177272796631,-0.694975972175598
"4207",-59.7083333333333,-25.0416666666667,4.49171113967896,1.90315282344818
"4208",-56.9583333333333,-17.0416666666667,6.74174785614014,0.693493068218231
"4209",-57.7916666666667,-14.125,8.47004699707031,-0.768791794776917
"4210",-59.0416666666667,-19.7083333333333,5.74162912368774,2.06577730178833
"4211",-61.7916666666667,-23.4583333333333,4.68833637237549,3.45461130142212
"4212",-60.0416666666667,-21.7083333333333,4.94485378265381,3.17328500747681
"4213",-58.0416666666667,-30.7916666666667,3.58762216567993,-1.04904448986053
"4214",-55.875,-24.2083333333333,5.07147073745728,-2.37742185592651
"4215",-57.2083333333333,-27.9583333333333,3.94877791404724,-1.81513333320618
"4216",-53.4583333333333,-13.5416666666667,7.75495004653931,0.790010094642639
"4217",-56.875,-28.375,3.82316422462463,-2.23902320861816
"4218",-56.2083333333333,-28.125,3.90981197357178,-3.1473982334137
"4219",-56.7083333333333,-13.2916666666667,9.20866680145264,-0.740800976753235
"4220",-55.7083333333333,-26.0416666666667,4.31338930130005,-3.12883925437927
"4221",-55.9583333333333,-20.375,6.51223039627075,-0.464306145906448
"4222",-55.0416666666667,-22.7916666666667,5.16160154342651,-2.1533055305481
"4223",-54.9583333333333,-28.7916666666667,3.96767950057983,-5.84610319137573
"4224",-56.625,-28.625,3.76577067375183,-2.55524325370789
"4225",-53.5416666666667,-18.2083333333333,7.14369487762451,-0.336704581975937
"4226",-61.2916666666667,-14.9583333333333,7.17155122756958,0.547976195812225
"4227",-60.7083333333333,-16.9583333333333,6.5630087852478,0.0329413898289204
"4228",-54.9583333333333,-15.7916666666667,7.3731107711792,0.375220447778702
"4229",-58.4583333333333,-26.2916666666667,4.4705228805542,-0.121514342725277
"4230",-60.5416666666667,-18.9583333333333,5.35024929046631,2.21547555923462
"4231",-64.2916666666667,-21.7083333333333,4.54167461395264,2.09709548950195
"4232",-58.375,-21.2083333333333,5.47105312347412,1.57110440731049
"4233",-61.375,-15.375,6.80571413040161,0.710674703121185
"4234",-58.2083333333333,-29.625,3.65662336349487,-0.499306231737137
"4235",-52.4583333333333,-16.7083333333333,7.25021743774414,0.146349966526031
"4236",-61.0416666666667,-16.4583333333333,6.18289709091187,1.02949154376984
"4237",-58.0416666666667,-26.0416666666667,4.58629941940308,-0.587728083133698
"4238",-61.7916666666667,-30.375,3.58422923088074,1.95354354381561
"4239",-57.4583333333333,-20.375,5.98650789260864,0.319488048553467
"4240",-58.2916666666667,-17.2916666666667,7.14584636688232,0.423470020294189
"4241",-59.625,-29.4583333333333,3.43719077110291,0.787391602993011
"4242",-55.0416666666667,-28.625,4.05001974105835,-5.99566125869751
"4243",-60.2083333333333,-24.875,4.62879705429077,2.2220470905304
"4244",-62.7916666666667,-25.9583333333333,4.27219343185425,3.8338668346405
"4245",-55.4583333333333,-12.375,8.55505847930908,0.198834583163261
"4246",-61.2916666666667,-19.375,4.91271686553955,3.16542816162109
"4247",-58.125,-28.0416666666667,3.90940308570862,-0.736373007297516
"4248",-62.9583333333333,-28.4583333333333,3.61858749389648,3.38010621070862
"4249",-63.625,-21.875,5.57119131088257,2.28228521347046
"4250",-55.4583333333333,-19.9583333333333,6.63723754882812,-0.916359841823578
"4251",-60.7916666666667,-15.375,7.18008613586426,0.716850578784943
"4252",-61.375,-23.625,4.42575979232788,3.41964888572693
"4253",-56.0416666666667,-18.375,6.74970817565918,0.331701099872589
"4254",-59.9583333333333,-16.625,7.39640045166016,-0.846025884151459
"4255",-60.2083333333333,-13.2916666666667,8.07051181793213,-0.493687897920609
"4256",-58.2916666666667,-24.7916666666667,4.54833602905273,1.31972682476044
"4257",-60.9583333333333,-18.7083333333333,5.31178665161133,2.13600754737854
"4258",-57.0416666666667,-26.375,4.25546169281006,-2.13813710212708
"4259",-53.7083333333333,-18.5416666666667,7.1131591796875,-0.385704606771469
"4260",-56.4583333333333,-26.4583333333333,4.32819509506226,-2.09142684936523
"4261",-58.125,-17.875,6.62003993988037,0.651267468929291
"4262",-54.625,-17.4583333333333,7.05691909790039,-0.112950518727303
"4263",-58.7083333333333,-19.125,6.06669616699219,1.5093731880188
"4264",-55.875,-26.9583333333333,4.37141036987305,-3.45483112335205
"4265",-52.7083333333333,-14.2916666666667,7.49962520599365,1.03808236122131
"4266",-55.4583333333333,-26.125,4.30096387863159,-3.22954702377319
"4267",-60.625,-19.2916666666667,5.10994625091553,2.70307898521423
"4268",-62.7083333333333,-19.4583333333333,5.21581268310547,3.39030003547668
"4269",-55.9583333333333,-27.875,4.04746532440186,-3.76321387290955
"4270",-54.7916666666667,-25.0416666666667,4.70243215560913,-3.50887608528137
"4271",-56.2083333333333,-27.375,4.32226037979126,-3.87133169174194
"4272",-59.5416666666667,-25.5416666666667,4.48185682296753,1.60840117931366
"4273",-53.0416666666667,-14.0416666666667,7.62270927429199,1.03171944618225
"4274",-59.9583333333333,-19.125,5.62424993515015,2.19389390945435
"4275",-58.625,-14.0416666666667,8.26329898834229,-0.747951984405518
"4276",-61.875,-24.375,4.45484161376953,3.33483648300171
"4277",-58.9583333333333,-31.2083333333333,3.38622808456421,0.0940644219517708
"4278",-57.9583333333333,-13.7083333333333,8.63650226593018,-0.874316036701202
"4279",-61.7083333333333,-30.7083333333333,3.48013615608215,1.81682574748993
"4280",-53.7083333333333,-25.0416666666667,4.59592628479004,-4.60488843917847
"4281",-61.375,-23.7916666666667,4.49851846694946,3.3391637802124
"4282",-55.875,-21.7916666666667,5.42134284973145,-1.33464920520782
"4283",-52.2083333333333,-15.2916666666667,7.43063640594482,0.723788201808929
"4284",-59.7083333333333,-18.5416666666667,5.98031902313232,1.40035474300385
"4285",-55.9583333333333,-22.375,5.27600622177124,-1.65337300300598
"4286",-54.625,-23.875,4.94932842254639,-2.8195743560791
"4287",-55.2916666666667,-24.375,4.84931755065918,-3.01753234863281
"4288",-64.5416666666667,-22.125,4.64619874954224,1.88830649852753
"4289",-57.0416666666667,-16.4583333333333,6.78715753555298,0.709014415740967
"4290",-62.4583333333333,-20.7916666666667,4.53249883651733,4.1926064491272
"4291",-62.125,-19.4583333333333,4.96741151809692,3.41841125488281
"4292",-61.375,-17.7083333333333,5.84302759170532,1.15717971324921
"4293",-57.625,-12.5416666666667,8.7335262298584,-0.576278865337372
"4294",-57.2083333333333,-20.7083333333333,5.84890747070312,0.0158471371978521
"4295",-56.2083333333333,-29.9583333333333,3.45942783355713,-3.33305621147156
"4296",-63.2083333333333,-19.7083333333333,4.77980327606201,2.91566324234009
"4297",-57.125,-18.375,6.60905265808105,0.510805070400238
"4298",-59.9583333333333,-19.375,5.51255702972412,2.4973042011261
"4299",-57.2083333333333,-21.625,5.4210000038147,-0.234916254878044
"4300",-62.625,-25.875,4.27022838592529,3.8208532333374
"4301",-54.9583333333333,-28.125,3.90480709075928,-5.883713722229
"4302",-54.2083333333333,-28.125,3.96015787124634,-5.93541479110718
"4303",-60.0416666666667,-14.0416666666667,8.30400466918945,-0.393603891134262
"4304",-53.625,-23.7916666666667,4.53396034240723,-2.34063029289246
"4305",-59.5416666666667,-17.125,7.52960824966431,-1.59700238704681
"4306",-55.7916666666667,-21.125,6.00234603881836,-0.933690547943115
"4307",-54.7916666666667,-28.7083333333333,4.00147104263306,-6.06716394424438
"4308",-58.2083333333333,-23.0416666666667,5.09231662750244,0.897160530090332
"4309",-60.9583333333333,-30.125,3.61261510848999,1.63694167137146
"4310",-62.7083333333333,-22.9583333333333,5.05522298812866,3.24820303916931
"4311",-63.4583333333333,-21.2083333333333,5.40446949005127,3.2368106842041
"4312",-55.4583333333333,-29.5416666666667,3.81457161903381,-4.70690107345581
"4313",-62.625,-19.4583333333333,5.23304176330566,3.41253876686096
"4314",-63.875,-24.7083333333333,4.70278453826904,3.52342581748962
"4315",-53.4583333333333,-21.625,5.86648607254028,-0.696320474147797
"4316",-53.2083333333333,-17.125,7.18418073654175,-0.439644604921341
"4317",-61.375,-21.7083333333333,4.84794330596924,3.81831121444702
"4318",-57.125,-24.9583333333333,5.2569260597229,-1.03269445896149
"4319",-56.7916666666667,-17.9583333333333,6.75602769851685,0.667924344539642
"4320",-63.625,-24.125,4.93821620941162,3.12569642066956
"4321",-62.625,-22.2916666666667,4.92900323867798,3.67458558082581
"4322",-57.9583333333333,-17.7916666666667,6.63402843475342,0.64603990316391
"4323",-53.2916666666667,-18.625,7.00865125656128,-0.616600453853607
"4324",-59.875,-22.125,4.89384698867798,3.30098080635071
"4325",-60.9583333333333,-24.375,4.5091757774353,2.94860029220581
"4326",-61.7916666666667,-19.2916666666667,4.95311498641968,3.20610332489014
"4327",-58.0416666666667,-23.9583333333333,4.93691253662109,1.19297826290131
"4328",-56.625,-20.7083333333333,5.87588024139404,-0.362713843584061
"4329",-53.0416666666667,-19.9583333333333,6.63157987594604,-0.648249447345734
"4330",-55.2916666666667,-20.375,6.67166376113892,-1.04858899116516
"4331",-59.0416666666667,-22.5416666666667,4.78665113449097,2.38578987121582
"4332",-57.7083333333333,-16.0416666666667,7.0584888458252,0.723699152469635
"4333",-54.2083333333333,-18.125,7.13706493377686,-0.221636921167374
"4334",-60.625,-19.5416666666667,5.07238960266113,3.06563401222229
"4335",-53.875,-19.5416666666667,6.80490493774414,-1.08726060390472
"4336",-62.7083333333333,-28.4583333333333,3.70296764373779,3.21223855018616
"4337",-60.7916666666667,-30.375,3.55211067199707,1.49215304851532
"4338",-55.125,-17.625,7.11722946166992,0.301934987306595
"4339",-54.9583333333333,-16.375,7.30669021606445,0.405455023050308
"4340",-58.7916666666667,-27.625,4.24706315994263,-0.487970232963562
"4341",-61.2083333333333,-26.875,4.26601839065552,2.51416850090027
"4342",-55.7083333333333,-17.5416666666667,7.02402448654175,0.445030570030212
"4343",-57.0416666666667,-12.7916666666667,9.19223213195801,-1.00338912010193
"4344",-60.7916666666667,-28.5416666666667,3.86567544937134,1.73057878017426
"4345",-62.0416666666667,-27.9583333333333,3.94444942474365,2.93655896186829
"4346",-55.125,-28.7916666666667,3.8932511806488,-5.68180274963379
"4347",-57.0416666666667,-30.0416666666667,3.69096875190735,-2.4268217086792
"4348",-63.7916666666667,-23.2916666666667,5.65689992904663,2.2111451625824
"4349",-55.375,-23.9583333333333,5.01270866394043,-2.96342730522156
"4350",-54.9583333333333,-22.4583333333333,5.08681297302246,-1.37760102748871
"4351",-57.7916666666667,-21.875,5.55438566207886,0.491865068674088
"4352",-55.5416666666667,-15.4583333333333,7.17630863189697,-0.107755780220032
"4353",-56.9583333333333,-18.875,6.62284517288208,0.461264461278915
"4354",-55.9583333333333,-21.2916666666667,5.83052539825439,-0.719463646411896
"4355",-63.2083333333333,-22.5416666666667,5.75338840484619,2.26378870010376
"4356",-60.7916666666667,-15.7083333333333,6.91082334518433,0.751781523227692
"4357",-55.7083333333333,-22.0416666666667,5.21505689620972,-1.64802706241608
"4358",-58.7916666666667,-22.9583333333333,4.86148548126221,1.97814893722534
"4359",-55.875,-15.9583333333333,7.04606103897095,0.61602771282196
"4360",-58.625,-24.4583333333333,4.55704021453857,1.5666618347168
"4361",-59.2916666666667,-29.625,3.49880003929138,0.709573149681091
"4362",-61.625,-23.9583333333333,4.63222742080688,3.28031611442566
"4363",-54.2083333333333,-19.0416666666667,6.90346431732178,-0.498226135969162
"4364",-63.625,-20.7083333333333,4.6713809967041,2.73069715499878
"4365",-62.2083333333333,-22.2916666666667,4.65848875045776,4.00542211532593
"4366",-58.5416666666667,-22.875,4.97709178924561,1.52217400074005
"4367",-60.2083333333333,-15.625,7.42485761642456,0.337863802909851
"4368",-54.9583333333333,-22.7083333333333,5.14855909347534,-1.90885353088379
"4369",-62.125,-26.4583333333333,4.1621732711792,3.53593635559082
"4370",-62.125,-22.375,4.61219358444214,4.00556707382202
