"","lon","lat","PC1","PC2"
"3652",-3.70833333333334,37.7916666666667,-0.456854104995728,-1.94130873680115
"3653",8.79166666666666,61.2916666666667,-6.77060842514038,-1.1171703338623
"3654",9.375,56.2916666666667,-5.10960960388184,-0.28677561879158
"3655",17.7916666666667,49.4583333333333,-4.44336080551147,-0.832460761070251
"3656",22.375,43.5416666666667,-4.51744079589844,-1.08903992176056
"3657",26.7916666666667,57.375,-5.27977848052979,-1.37661194801331
"3658",29.125,63.875,-6.12524032592773,-2.31192374229431
"3659",21.625,38.4583333333333,-1.64780414104462,-0.541987955570221
"3660",27.875,69.375,-6.36419296264648,-3.0389518737793
"3661",26.4583333333333,64.125,-5.79590034484863,-2.27110433578491
"3662",11.9583333333333,62.0416666666667,-6.47959184646606,-1.73894095420837
"3663",10.7916666666667,36.625,-0.347918480634689,-0.753840267658234
"3664",8.70833333333331,63.2916666666667,-7.06954526901245,1.64077794551849
"3665",8.375,60.7083333333333,-6.5841646194458,-1.23152887821198
"3666",-1.79166666666669,49.375,-4.18425893783569,0.957665205001831
"3667",6.95833333333331,47.0416666666667,-6.20665502548218,0.81932008266449
"3668",28.2916666666667,56.125,-5.25985813140869,-1.64987111091614
"3669",-5.375,55.5416666666667,-5.5789999961853,2.3905975818634
"3670",12.7083333333333,60.7083333333333,-5.83017635345459,-1.75507867336273
"3671",-6.45833333333334,40.4583333333333,-2.65997171401978,0.0110093830153346
"3672",-9.04166666666669,52.4583333333333,-5.08748912811279,1.78610277175903
"3673",-3.45833333333334,42.5416666666667,-3.20877552032471,-0.968570470809937
"3674",-0.875,51.7083333333333,-4.63574171066284,0.043829970061779
"3675",22.2916666666667,42.5416666666667,-5.39533519744873,-1.04771280288696
"3676",31.125,66.625,-6.29269742965698,-2.94211983680725
"3677",-0.0416666666666856,40.2916666666667,-2.3593738079071,-1.30178666114807
"3678",9.20833333333331,50.4583333333333,-6.3199667930603,0.61936491727829
"3679",-5.125,39.4583333333333,-1.44372570514679,-1.63916611671448
"3680",31.2916666666667,65.0416666666667,-6.06946277618408,-2.87134456634521
"3681",22.2916666666667,57.0416666666667,-5.00071907043457,-1.10864734649658
"3682",21.625,37.5416666666667,-1.32035386562347,-0.265462636947632
"3683",20.2083333333333,52.4583333333333,-4.24479103088379,-1.56008684635162
"3684",16.625,44.625,-5.54923009872437,0.280891895294189
"3685",24.2916666666667,41.9583333333333,-4.60197114944458,-1.00909554958344
"3686",-5.95833333333334,38.2916666666667,-1.02126753330231,-1.29506015777588
"3687",11.125,62.9583333333333,-6.32681226730347,-0.791369557380676
"3688",7.375,62.5416666666667,-7.40871858596802,2.47368693351746
"3689",21.5416666666667,69.125,-6.87283563613892,-2.41500186920166
"3690",-3.70833333333334,42.7916666666667,-3.61307406425476,-0.445543766021729
"3691",6.625,44.875,-6.11819505691528,0.384525567293167
"3692",5.29166666666666,48.2916666666667,-4.50832462310791,-0.122752569615841
"3693",11.2083333333333,58.9583333333333,-5.55642986297607,-0.519962728023529
"3694",11.9583333333333,55.625,-4.79898881912231,-0.656189203262329
"3695",25.0416666666667,56.2083333333333,-5.06548738479614,-1.46003210544586
"3696",8.125,58.2083333333333,-6.02992582321167,1.12178254127502
"3697",15.5416666666667,47.4583333333333,-5.99352836608887,0.644277393817902
"3698",26.2083333333333,59.125,-5.09940576553345,-1.6099808216095
"3699",-3.875,57.5416666666667,-4.93573093414307,0.362643986940384
"3700",19.7916666666667,40.4583333333333,-2.22131419181824,0.222700998187065
"3701",25.2083333333333,48.4583333333333,-4.44224691390991,-1.44432735443115
"3702",24.2916666666667,61.7083333333333,-5.62994241714478,-1.82140743732452
"3703",24.625,65.7916666666667,-6.22461795806885,-2.70066928863525
"3704",14.625,45.2916666666667,-6.21566867828369,1.54109954833984
"3705",26.7916666666667,60.875,-5.36719083786011,-1.96842908859253
"3706",11.9583333333333,59.7916666666667,-6.14066410064697,-0.831969380378723
"3707",14.7916666666667,67.2916666666667,-6.82536554336548,0.482806921005249
"3708",23.125,37.875,-1.17498815059662,-1.00133562088013
"3709",27.0416666666667,36.625,-0.715321660041809,0.437472939491272
"3710",19.4583333333333,46.2916666666667,-3.5281822681427,-1.5676292181015
"3711",21.5416666666667,62.625,-5.40429162979126,-1.8907163143158
"3712",19.4583333333333,54.125,-4.61069917678833,-0.926562905311584
"3713",-3.29166666666669,38.7916666666667,-0.998766779899597,-2.30034923553467
"3714",28.875,63.125,-6.0681619644165,-2.25708866119385
"3715",6.95833333333331,44.375,-6.47791385650635,0.0511979684233665
"3716",13.4583333333333,62.875,-6.17602777481079,-1.67058157920837
"3717",14.2916666666667,67.2916666666667,-6.44578695297241,1.16987752914429
"3718",30.4583333333333,61.5416666666667,-5.67099618911743,-2.08969163894653
"3719",9.79166666666666,46.875,-7.54579734802246,1.22210621833801
"3720",0.0416666666666572,38.7916666666667,-0.645199596881866,-1.40322518348694
"3721",20.5416666666667,49.0416666666667,-4.93356657028198,-0.890446841716766
"3722",16.7083333333333,50.125,-4.66578435897827,-0.890864074230194
"3723",-1.95833333333334,38.875,-1.0495867729187,-2.15410232543945
"3724",21.7083333333333,44.0416666666667,-5.08667373657227,-0.786316931247711
"3725",28.7083333333333,66.2916666666667,-6.46272277832031,-2.72887682914734
"3726",-2.875,57.2916666666667,-5.53658103942871,0.602739274501801
"3727",0.625,46.4583333333333,-3.7831404209137,-0.184953659772873
"3728",21.875,55.9583333333333,-5.36549282073975,-0.804823100566864
"3729",0.958333333333314,49.875,-4.36847639083862,0.439490377902985
"3730",21.375,68.0416666666667,-6.530517578125,-2.92782592773438
"3731",22.7916666666667,54.875,-4.73007249832153,-1.24103105068207
"3732",0.375,44.2916666666667,-3.88849592208862,0.427846521139145
"3733",2.29166666666666,49.7083333333333,-4.66211986541748,-0.193218842148781
"3734",-8.875,53.7916666666667,-5.64395570755005,2.10363626480103
"3735",-6.79166666666669,41.875,-3.0653612613678,-0.271249085664749
"3736",22.875,50.2916666666667,-4.45734643936157,-1.27648437023163
"3737",7.125,49.375,-5.28297281265259,0.238729238510132
"3738",9.125,60.0416666666667,-5.57707548141479,-1.54400372505188
"3739",14.2083333333333,62.9583333333333,-5.73449659347534,-1.67464601993561
"3740",21.875,47.2083333333333,-3.7937126159668,-1.50704896450043
"3741",22.7083333333333,53.4583333333333,-4.53435897827148,-1.49734032154083
"3742",8.95833333333331,41.0416666666667,-1.66472542285919,-0.49130055308342
"3743",22.875,60.2083333333333,-5.6877875328064,-1.54998219013214
"3744",14.9583333333333,52.0416666666667,-4.1640772819519,-0.863350331783295
"3745",-7.625,52.5416666666667,-5.59483528137207,2.07928037643433
"3746",-0.0416666666666856,52.2083333333333,-4.28888607025146,-0.315382301807404
"3747",14.7916666666667,47.625,-5.42390394210815,0.0566055737435818
"3748",15.375,38.125,-2.13460564613342,-0.140530526638031
"3749",20.7916666666667,41.2916666666667,-4.18073511123657,-0.683034598827362
"3750",10.875,51.7916666666667,-6.00088262557983,-0.120697423815727
"3751",-1.95833333333334,46.9583333333333,-3.47766137123108,0.23235747218132
"3752",-7.45833333333334,40.9583333333333,-3.05987930297852,0.977362453937531
"3753",16.4583333333333,52.5416666666667,-4.15727615356445,-1.21826541423798
"3754",23.5416666666667,56.125,-4.82120513916016,-1.40686118602753
"3755",23.2083333333333,51.2083333333333,-4.35969734191895,-1.58343815803528
"3756",17.875,51.5416666666667,-4.1224684715271,-1.1467752456665
"3757",18.7916666666667,47.125,-3.5820107460022,-1.65631639957428
"3758",22.5416666666667,49.2083333333333,-5.97597694396973,0.169084027409554
"3759",8.625,40.875,-1.35179901123047,-0.59655636548996
"3760",0.208333333333314,42.875,-7.01097393035889,0.738041520118713
"3761",27.875,66.9583333333333,-6.28061962127686,-2.99406123161316
"3762",12.375,59.4583333333333,-6.08515787124634,-0.812313258647919
"3763",-2.79166666666669,38.2916666666667,-1.37400960922241,-2.20732998847961
"3764",12.9583333333333,50.375,-6.0607271194458,0.124796792864799
"3765",18.4583333333333,44.0416666666667,-5.71328115463257,0.131692871451378
"3766",24.2083333333333,46.2916666666667,-3.89099931716919,-1.58940076828003
"3767",1.625,50.875,-4.17843770980835,0.00760058639571071
"3768",14.2083333333333,57.2083333333333,-5.40273427963257,-0.647468864917755
"3769",24.7916666666667,56.2916666666667,-5.01185035705566,-1.49000108242035
"3770",5.625,52.2916666666667,-4.98054885864258,0.134130358695984
"3771",2.95833333333331,46.7916666666667,-3.95826721191406,-0.2203229367733
"3772",10.625,63.9583333333333,-8.36224269866943,2.70169615745544
"3773",25.375,41.2916666666667,-3.41144919395447,-1.32600688934326
"3774",22.125,69.375,-7.10987901687622,-2.01464986801147
"3775",6.20833333333331,49.0416666666667,-4.8357105255127,-0.363536387681961
"3776",23.7083333333333,41.4583333333333,-3.65159010887146,-1.41883599758148
"3777",5.375,47.7916666666667,-5.28182554244995,-0.0822219178080559
"3778",27.4583333333333,44.2916666666667,-3.23842072486877,-2.1042275428772
"3779",7.79166666666666,59.2083333333333,-6.85019731521606,0.0139285987243056
"3780",0.958333333333314,45.2916666666667,-3.93364572525024,0.474441111087799
"3781",4.20833333333331,47.7916666666667,-5.15959692001343,-0.0547674708068371
"3782",24.0416666666667,44.0416666666667,-3.58126878738403,-1.80735492706299
"3783",11.2916666666667,49.9583333333333,-5.25085973739624,-0.253272622823715
"3784",27.4583333333333,47.625,-3.87812495231628,-1.66669738292694
"3785",8.54166666666666,45.7916666666667,-4.57740783691406,0.127760261297226
"3786",-3.45833333333334,41.375,-2.60232162475586,-1.84595286846161
"3787",13.4583333333333,41.7083333333333,-3.65528202056885,0.139316990971565
"3788",10.125,57.2916666666667,-5.07063627243042,-0.531033575534821
"3789",28.2083333333333,46.5416666666667,-3.80771374702454,-1.74338114261627
"3790",23.2083333333333,56.5416666666667,-4.79216718673706,-1.53022718429565
"3791",23.0416666666667,58.625,-5.19197463989258,-1.586106300354
"3792",-4.875,41.625,-2.47020602226257,-1.65863955020905
"3793",0.791666666666657,48.875,-4.41052675247192,0.0611992850899696
"3794",14.2083333333333,49.9583333333333,-4.09848165512085,-1.29196453094482
"3795",15.375,52.2916666666667,-4.346999168396,-1.02739763259888
"3796",-0.875,60.875,-5.85220766067505,2.31095218658447
"3797",25.5416666666667,42.9583333333333,-3.70922112464905,-1.44524419307709
"3798",30.4583333333333,66.4583333333333,-6.3156418800354,-2.91680264472961
"3799",20.0416666666667,41.375,-5.03782844543457,0.197626516222954
"3800",13.625,47.0416666666667,-7.54893255233765,1.76518511772156
"3801",23.9583333333333,59.375,-5.14905118942261,-1.50531840324402
"3802",2.375,43.7083333333333,-3.73732805252075,-0.231754049658775
"3803",-3.04166666666669,39.2916666666667,-0.991923928260803,-2.25446724891663
"3804",-4.875,38.5416666666667,-0.894207060337067,-1.71974790096283
"3805",1.70833333333331,49.2916666666667,-4.48659086227417,-0.223433464765549
"3806",13.625,66.875,-7.8136830329895,3.2330596446991
"3807",11.375,48.7083333333333,-4.53088188171387,-0.659399151802063
"3808",28.0416666666667,46.4583333333333,-3.82514524459839,-1.77261579036713
"3809",16.5416666666667,39.0416666666667,-3.38695335388184,0.170687794685364
"3810",17.625,59.875,-4.84162044525146,-1.50038552284241
"3811",25.7916666666667,57.125,-5.63941383361816,-1.44561731815338
"3812",10.0416666666667,54.5416666666667,-4.94826459884644,0.238208785653114
"3813",10.2916666666667,53.125,-4.77155351638794,-0.311233639717102
"3814",18.875,59.375,-4.91186141967773,-1.34156179428101
"3815",2.04166666666666,47.2083333333333,-3.80405640602112,-0.407904326915741
"3816",18.375,68.7916666666667,-7.30601787567139,-1.04888474941254
"3817",-1.54166666666669,42.2916666666667,-2.20039200782776,-1.12444639205933
"3818",9.54166666666666,55.625,-5.2075514793396,-0.420318722724915
"3819",3.95833333333331,45.375,-4.89718341827393,-0.203371360898018
"3820",2.125,45.625,-5.55207586288452,0.568814039230347
"3821",20.5416666666667,66.2916666666667,-5.97098064422607,-2.62051129341125
"3822",-9.20833333333334,54.125,-5.28183937072754,1.86001491546631
"3823",31.0416666666667,64.375,-6.03554916381836,-2.67212247848511
"3824",10.0416666666667,61.125,-6.46638965606689,-1.16552865505219
"3825",23.125,48.625,-6.97216320037842,1.15050184726715
"3826",5.79166666666666,53.375,-4.96255111694336,0.238563716411591
"3827",16.125,50.9583333333333,-4.41829252243042,-1.18241190910339
"3828",14.2083333333333,41.2916666666667,-2.59771704673767,-0.175641387701035
"3829",25.7916666666667,61.0416666666667,-5.54960489273071,-1.93233823776245
"3830",2.29166666666666,42.625,-5.30296039581299,0.502268671989441
"3831",8.54166666666666,40.4583333333333,-1.71352589130402,-0.244873687624931
"3832",2.20833333333331,42.125,-3.92812967300415,-0.273222893476486
"3833",17.7083333333333,47.4583333333333,-3.76862168312073,-1.41877579689026
"3834",6.20833333333331,44.0416666666667,-3.57071828842163,-0.429207146167755
"3835",21.625,50.625,-4.13425016403198,-1.44379365444183
"3836",13.625,43.2916666666667,-3.2569568157196,-0.640553176403046
"3837",26.625,58.7916666666667,-5.09098386764526,-1.73237180709839
"3838",-0.708333333333343,45.125,-3.5234580039978,0.481047779321671
"3839",25.2083333333333,69.0416666666667,-6.44193124771118,-3.25690317153931
"3840",27.625,57.9583333333333,-5.03940677642822,-1.71143400669098
"3841",-6.79166666666669,37.7083333333333,-0.57313072681427,-1.04225444793701
"3842",-6.20833333333334,56.875,-7.08085298538208,4.54230976104736
"3843",6.29166666666666,62.2083333333333,-8.54091739654541,3.61077308654785
"3844",-2.20833333333334,39.9583333333333,-2.13896346092224,-1.74244236946106
"3845",26.125,46.9583333333333,-4.25944948196411,-1.45374798774719
"3846",-1.04166666666669,43.375,-3.86867165565491,1.8088858127594
"3847",13.7083333333333,62.375,-5.73162889480591,-2.48889064788818
"3848",-9.79166666666669,53.375,-5.3998498916626,2.34108638763428
"3849",7.79166666666666,51.9583333333333,-4.46200466156006,-0.105101950466633
"3850",4.375,50.125,-5.46055126190186,0.175630390644073
"3851",14.0416666666667,60.2916666666667,-5.88875484466553,-1.16205763816833
"3852",15.9583333333333,53.7916666666667,-4.77287626266479,-0.681952714920044
"3853",14.7916666666667,46.4583333333333,-6.67154884338379,1.24748778343201
"3854",23.125,44.9583333333333,-3.58162641525269,-1.41139340400696
"3855",13.875,50.7083333333333,-5.15567207336426,-0.617935299873352
"3856",5.875,59.7916666666667,-8.80154228210449,5.64902496337891
"3857",0.125,53.625,-4.83805751800537,-0.100671201944351
"3858",26.5416666666667,40.2916666666667,-2.11028456687927,-0.931725323200226
"3859",-0.708333333333343,41.875,-2.0131721496582,-1.58213603496552
"3860",20.2916666666667,47.125,-3.40309929847717,-1.92629420757294
"3861",17.7083333333333,69.5416666666667,-7.00610494613647,0.427872717380524
"3862",-1.70833333333334,51.4583333333333,-4.6968297958374,0.327757179737091
"3863",10.2083333333333,62.5416666666667,-6.28368425369263,-1.1496376991272
"3864",8.875,50.4583333333333,-4.4309778213501,-0.565500617027283
"3865",2.20833333333331,41.625,-2.82924962043762,-0.321608424186707
"3866",21.9583333333333,55.9583333333333,-5.37103319168091,-0.841857075691223
"3867",7.125,52.2916666666667,-4.5830545425415,0.0301334410905838
"3868",5.70833333333331,46.4583333333333,-6.0243935585022,0.907184660434723
"3869",25.875,42.375,-2.71460771560669,-1.68511700630188
"3870",16.0416666666667,39.875,-3.81662726402283,-0.0349531769752502
"3871",8.29166666666666,53.4583333333333,-4.73958826065063,-0.0491059273481369
"3872",11.2916666666667,51.375,-3.95870900154114,-1.17948424816132
"3873",1.54166666666666,44.5416666666667,-3.71976470947266,0.121482066810131
"3874",13.7916666666667,50.2916666666667,-4.39215183258057,-0.958030521869659
"3875",-0.125,38.7083333333333,-1.33419060707092,-1.88955044746399
"3876",23.4583333333333,63.0416666666667,-5.37459230422974,-2.27175402641296
"3877",-3.625,39.125,-1.04492259025574,-2.19275403022766
"3878",13.625,60.7916666666667,-6.09794282913208,-1.45806646347046
"3879",21.625,57.2916666666667,-5.2557315826416,-1.13525104522705
"3880",6.625,58.875,-8.68316173553467,3.52603387832642
"3881",28.375,56.875,-5.21412038803101,-1.62025916576385
"3882",10.375,55.2916666666667,-4.82166862487793,-0.586826264858246
"3883",13.5416666666667,41.375,-3.54524540901184,-0.0137502336874604
"3884",1.875,47.2916666666667,-3.70133948326111,-0.47862035036087
"3885",17.2916666666667,54.7083333333333,-4.51041889190674,-0.78230744600296
"3886",1.125,44.2916666666667,-3.77813863754272,0.100240774452686
"3887",17.7916666666667,40.5416666666667,-1.59833168983459,-0.829173803329468
"3888",17.7083333333333,67.7083333333333,-7.48079681396484,-1.2935733795166
"3889",26.9583333333333,64.125,-5.85505104064941,-2.23570799827576
"3890",22.125,62.7916666666667,-5.3638277053833,-2.03431797027588
"3891",5.70833333333331,43.4583333333333,-2.19940519332886,-0.628755807876587
"3892",31.0416666666667,66.2083333333333,-6.27338218688965,-2.79607915878296
"3893",18.7916666666667,46.875,-3.60571432113647,-1.62894904613495
"3894",-3.70833333333334,41.9583333333333,-2.35612797737122,-1.73203921318054
"3895",27.875,57.9583333333333,-5.12189626693726,-1.72070062160492
"3896",21.9583333333333,37.7916666666667,-2.52715706825256,-0.475381791591644
"3897",17.2916666666667,64.375,-6.10581159591675,-2.13942956924438
"3898",25.7083333333333,40.875,-2.55503225326538,-1.23190140724182
"3899",5.20833333333331,49.0416666666667,-5.04169750213623,-0.176864787936211
"3900",20.7083333333333,41.7916666666667,-6.31696891784668,-0.221971616148949
"3901",18.0416666666667,64.4583333333333,-6.30880832672119,-1.44535899162292
"3902",7.70833333333331,51.9583333333333,-4.43606519699097,-0.143245458602905
"3903",12.375,41.875,-1.64847207069397,-0.820497393608093
"3904",19.2083333333333,63.5416666666667,-5.99550914764404,-1.37017726898193
"3905",20.625,38.7083333333333,-2.3554413318634,0.157966539263725
"3906",20.7083333333333,66.2083333333333,-5.80138731002808,-2.66875219345093
"3907",6.375,62.4583333333333,-7.09672403335571,3.04497170448303
"3908",3.95833333333331,51.7083333333333,-4.68238687515259,0.11940723657608
"3909",27.375,43.9583333333333,-3.49255776405334,-1.8386048078537
"3910",15.5416666666667,58.9583333333333,-5.09786701202393,-1.10939848423004
"3911",-8.375,37.375,-0.928902983665466,-0.251638203859329
"3912",-6.70833333333334,42.7916666666667,-4.16961431503296,0.614494800567627
"3913",22.375,55.875,-5.35674238204956,-1.00758826732635
"3914",18.375,40.0416666666667,-1.49730968475342,-0.528337955474854
"3915",8.875,44.625,-4.00953578948975,0.679746091365814
"3916",7.20833333333331,52.0416666666667,-4.68875885009766,0.0844414085149765
"3917",15.2083333333333,68.0416666666667,-6.96810960769653,1.01609134674072
"3918",1.375,49.875,-4.90745735168457,0.394569993019104
"3919",2.70833333333331,49.4583333333333,-4.2060375213623,-0.292990922927856
"3920",23.5416666666667,69.0416666666667,-6.51739311218262,-3.08954405784607
"3921",22.5416666666667,47.4583333333333,-4.00544404983521,-1.27496767044067
"3922",17.7916666666667,43.4583333333333,-4.23276662826538,0.110299088060856
"3923",9.70833333333331,61.125,-6.67192697525024,-1.1381983757019
"3924",22.7916666666667,38.4583333333333,-1.74699401855469,-1.0359400510788
"3925",29.2083333333333,68.375,-6.48436975479126,-2.49945592880249
"3926",25.875,36.7916666666667,-1.08988344669342,-0.267411559820175
"3927",12.625,46.875,-6.71547746658325,0.700698018074036
"3928",-3.95833333333334,55.0416666666667,-6.04872131347656,2.07493281364441
"3929",24.5416666666667,46.875,-4.29109239578247,-1.45731091499329
"3930",28.2916666666667,58.875,-5.42701816558838,-1.67691946029663
"3931",20.4583333333333,68.7083333333333,-6.57777786254883,-2.43318653106689
"3932",-5.20833333333334,40.9583333333333,-2.26627779006958,-1.79502367973328
"3933",-7.70833333333334,53.7916666666667,-5.49818658828735,1.69049191474915
"3934",27.5416666666667,47.125,-3.71467304229736,-1.71289122104645
"3935",6.04166666666666,43.7916666666667,-3.02364611625671,-0.589744210243225
"3936",-7.375,39.5416666666667,-1.15779268741608,-0.741605699062347
"3937",18.2083333333333,68.9583333333333,-7.32725715637207,-0.613195419311523
"3938",-6.375,43.2083333333333,-4.40436124801636,1.02675306797028
"3939",9.95833333333331,49.5416666666667,-4.67422580718994,-0.562715947628021
"3940",27.7916666666667,45.2083333333333,-3.3354594707489,-2.16383409500122
"3941",20.625,39.2083333333333,-1.879922747612,-0.0850338116288185
"3942",20.625,38.125,-2.11658954620361,0.297236859798431
"3943",9.70833333333331,44.9583333333333,-3.39023494720459,-0.769380927085876
"3944",0.791666666666657,48.7083333333333,-4.37903690338135,-0.0554290562868118
"3945",21.875,56.9583333333333,-5.48047733306885,-0.984647870063782
"3946",29.2083333333333,66.4583333333333,-6.39230489730835,-3.03348827362061
"3947",21.625,37.4583333333333,-1.02016115188599,-0.283697009086609
"3948",-8.04166666666669,37.875,-0.76042103767395,-0.613715171813965
"3949",1.875,47.9583333333333,-3.72468209266663,-0.536605417728424
"3950",22.625,55.875,-5.17582750320435,-1.1543425321579
"3951",23.375,70.7083333333333,-6.8242335319519,-0.768116772174835
"3952",-3.20833333333334,54.9583333333333,-5.03797101974487,1.0530196428299
"3953",4.875,43.625,-2.05218458175659,-0.673475980758667
"3954",18.0416666666667,49.2916666666667,-4.92908954620361,-0.571886539459229
"3955",-2.70833333333334,37.2083333333333,-2.21641850471497,-2.07219672203064
"3956",-3.375,42.4583333333333,-2.89407277107239,-1.01566576957703
"3957",23.7916666666667,40.5416666666667,-2.53396844863892,-1.30145335197449
"3958",15.375,60.2083333333333,-5.53272867202759,-1.22590506076813
"3959",-3.95833333333334,53.2083333333333,-7.0357837677002,3.22045636177063
"3960",24.875,45.5416666666667,-6.41193199157715,-0.477348685264587
"3961",6.625,53.0416666666667,-5.00985288619995,0.0110447481274605
"3962",16.4583333333333,43.625,-3.41600465774536,-0.169670298695564
"3963",19.125,53.4583333333333,-4.42937994003296,-1.25951039791107
"3964",23.5416666666667,35.2916666666667,-0.873919367790222,-0.288389027118683
"3965",30.0416666666667,67.4583333333333,-6.61693239212036,-2.59582924842834
"3966",26.2083333333333,55.7083333333333,-5.13783168792725,-1.54410099983215
"3967",27.875,58.875,-5.41471719741821,-1.80310952663422
"3968",20.7916666666667,41.375,-4.5981650352478,-0.511638522148132
"3969",14.7083333333333,36.9583333333333,-1.46322357654572,-0.798600614070892
"3970",-5.29166666666669,42.375,-2.70683693885803,-1.34299445152283
"3971",14.375,40.625,-2.33969879150391,0.579406261444092
"3972",0.875,47.0416666666667,-3.72696685791016,-0.296716302633286
"3973",27.9583333333333,60.7083333333333,-5.63753461837769,-1.88919162750244
"3974",-5.20833333333334,41.0416666666667,-2.21481347084045,-1.77214157581329
"3975",6.625,48.5416666666667,-4.96844291687012,-0.300417691469193
"3976",27.7083333333333,47.2916666666667,-3.83026170730591,-1.69111216068268
"3977",23.5416666666667,42.2916666666667,-4.92810010910034,-1.22140109539032
"3978",10.625,46.7916666666667,-7.99374389648438,-0.088594101369381
"3979",-2.125,54.0416666666667,-6.21020221710205,1.96147477626801
"3980",0.0416666666666572,40.0416666666667,-1.27003359794617,-0.73864334821701
"3981",15.0416666666667,60.0416666666667,-5.78211832046509,-1.02057695388794
"3982",9.54166666666666,45.625,-4.11508274078369,-0.0703564807772636
"3983",17.5416666666667,68.125,-6.90395736694336,-1.27861309051514
"3984",13.7083333333333,48.2916666666667,-5.43341064453125,0.19161331653595
"3985",-1.875,55.0416666666667,-5.03636884689331,0.323211759328842
"3986",28.2916666666667,43.7083333333333,-3.80264496803284,-1.76730144023895
"3987",19.4583333333333,48.0416666666667,-3.85694789886475,-1.65497243404388
"3988",24.7083333333333,44.125,-3.44357371330261,-1.97383892536163
"3989",-2.04166666666669,40.0416666666667,-2.17378878593445,-1.65405404567719
"3990",13.9583333333333,49.0416666666667,-5.42300224304199,-0.00169805658515543
"3991",16.125,49.9583333333333,-3.93807482719421,-1.31090879440308
"3992",21.4583333333333,59.875,-5.42135429382324,-0.890894293785095
"3993",19.875,51.2083333333333,-4.17956590652466,-1.43421244621277
"3994",23.125,49.0416666666667,-6.34917545318604,0.469773888587952
"3995",23.9583333333333,55.4583333333333,-4.78938770294189,-1.45045816898346
"3996",26.5416666666667,38.5416666666667,-1.81209015846252,-0.594024300575256
"3997",24.625,56.4583333333333,-5.0696382522583,-1.45446002483368
"3998",26.125,61.125,-5.52077722549438,-1.95945250988007
"3999",5.375,62.2083333333333,-7.74254941940308,4.3512167930603
"4000",0.791666666666657,45.2083333333333,-3.83659386634827,0.500221252441406
"4001",25.875,63.7916666666667,-5.75333404541016,-2.17611908912659
"4002",10.375,59.2916666666667,-5.68045330047607,-0.627880871295929
"4003",23.2083333333333,62.7916666666667,-5.30104207992554,-2.20469427108765
"4004",23.9583333333333,62.2916666666667,-5.56808137893677,-2.01462602615356
"4005",18.7083333333333,46.0416666666667,-3.47596979141235,-1.43761384487152
"4006",27.5416666666667,60.7916666666667,-5.67440843582153,-1.86151075363159
"4007",9.625,56.2083333333333,-5.1444149017334,-0.556372046470642
"4008",-5.54166666666669,35.5416666666667,-0.866060972213745,0.263232618570328
"4009",9.625,39.375,-0.733089506626129,-1.13718891143799
"4010",11.2916666666667,51.2916666666667,-4.36569881439209,-0.941379070281982
"4011",5.125,47.7916666666667,-5.52314138412476,-0.085460789501667
"4012",29.125,56.7083333333333,-5.52038812637329,-1.54579699039459
"4013",23.2083333333333,44.625,-3.67147946357727,-1.4736202955246
"4014",25.2916666666667,45.0416666666667,-4.04745054244995,-1.42972183227539
"4015",-4.45833333333334,36.625,-0.541337668895721,-0.358755379915237
"4016",28.375,62.7916666666667,-5.90999317169189,-2.12344741821289
"4017",23.2083333333333,39.2083333333333,-1.67465198040009,-1.1569904088974
"4018",-0.791666666666686,42.0416666666667,-1.82043278217316,-1.34289503097534
"4019",9.95833333333331,54.7916666666667,-5.0314564704895,0.293036252260208
"4020",18.875,68.5416666666667,-7.26216506958008,-1.7260684967041
"4021",23.7083333333333,47.4583333333333,-4.76652336120605,-0.818911552429199
"4022",-0.208333333333343,45.625,-3.53295803070068,0.2240981310606
"4023",-5.625,57.625,-7.75379085540771,4.87172222137451
"4024",20.4583333333333,50.4583333333333,-4.35579252243042,-1.07324182987213
"4025",14.2083333333333,64.9583333333333,-7.57253170013428,-1.20654153823853
"4026",17.2916666666667,59.9583333333333,-4.98704147338867,-1.37853097915649
"4027",5.70833333333331,52.2916666666667,-5.09140491485596,0.21410571038723
"4028",23.625,56.7083333333333,-4.86853647232056,-1.46190702915192
"4029",21.2916666666667,68.7083333333333,-6.71231031417847,-2.78222346305847
"4030",14.4583333333333,65.625,-7.32570886611938,-0.996327996253967
"4031",22.0416666666667,38.0416666666667,-2.64871716499329,-0.611554861068726
"4032",25.2916666666667,47.625,-5.34460783004761,-0.830603003501892
"4033",5.54166666666666,46.0416666666667,-6.0368537902832,0.968586683273315
"4034",-1.125,50.7083333333333,-4.2807445526123,0.605264663696289
"4035",-3.04166666666669,48.2083333333333,-4.45923089981079,1.26978838443756
"4036",21.7083333333333,48.2083333333333,-3.76378774642944,-1.60306036472321
"4037",21.125,54.375,-4.68801689147949,-1.07661747932434
"4038",7.79166666666666,47.625,-5.66762208938599,0.782848715782166
"4039",-4.625,42.875,-4.45693302154541,-0.303706586360931
"4040",22.4583333333333,50.7916666666667,-4.5472297668457,-1.52024674415588
"4041",-4.45833333333334,37.4583333333333,-0.614483058452606,-1.45604503154755
"4042",-8.04166666666669,42.125,-3.82709193229675,1.73921501636505
"4043",17.7083333333333,64.375,-6.25593519210815,-1.74409937858582
"4044",4.875,46.9583333333333,-4.45852136611938,-0.257523357868195
"4045",11.4583333333333,58.7916666666667,-5.85163640975952,-0.238278448581696
"4046",26.625,42.875,-4.36678981781006,-1.16198933124542
